VK,HT,FT
97,103,-1
96,105,198
96,103,75
96,88,148
160,25,0
80,89,168
65,95,182
67,101,596
73,113,113
69,137,70
78,121,110
84,103,96
69,113,360
32,151,83
67,128,124
79,32,65
78,87,189
32,87,31
66,89,289
85,129,124
69,123,161
78,157,16
65,189,107
32,105,233
69,123,93
86,105,212
79,89,371
76,134,141
85,149,347
67,88,488
85,72,171
8,91,592
73,73,457
79,82,210
78,106,136
32,80,143
67,121,68
76,89,200
73,89,132
78,88,247
73,87,30
67,103,164
65,152,140
32,120,92
13,86,124
81,97,77
85,105,87
69,190,90
32,123,108
67,105,225
85,87,0
82,78,192
83,38,169
65,152,48
32,87,44
73,97,460
78,121,131
84,209,339
69,87,0
82,97,0
78,80,211
65,178,271
67,87,236
85,102,27
8,103,678
73,135,1045
79,105,144
78,77,325
32,89,144
80,143,48
79,166,116
82,114,106
32,153,125
160,1077,327
82,108,155
65,81,464
79,123,109
32,121,131
107,101,973
32,102,288
65,193,265
66,197,726
67,97,501
69,131,192
83,174,674
79,103,93
32,145,25
71,113,736
76,100,125
85,89,214
84,121,435
69,105,77
79,77,255
32,121,128
67,114,127
79,105,40
78,118,232
32,88,225
67,110,520
85,119,64
76,127,200
84,122,104
73,118,144
86,89,206
79,103,2
83,89,62
32,95,76
107,165,609
32,105,96
65,181,179
85,81,80
78,156,119
32,103,104
80,113,240
69,163,101
78,97,2
68,81,117
73,97,80
69,88,56
78,121,174
84,116,0
69,144,109
32,87,128
84,83,265
73,97,124
80,129,57
73,118,168
70,109,91
73,103,216
67,114,117
65,134,179
67,97,216
73,105,58
79,89,92
78,180,9
32,145,139
69,119,325
78,152,64
32,106,72
84,99,0
82,176,112
65,105,58
84,103,157
65,82,168
77,174,63
73,182,80
69,28,150
78,133,56
84,129,44
79,50,59
32,89,151
69,105,123
78,109,60
8,79,0
77,81,418
80,134,199
73,104,169
67,129,56
8,81,485
82,142,611
73,81,622
67,131,207
79,113,76
32,136,1235
67,175,279
79,96,17
78,102,141
32,167,107
160,418,559
80,123,87
84,94,249
90,124,111
32,89,357
68,105,64
73,102,452
65,161,143
32,113,113
103,119,975
32,116,63
67,81,72
79,199,29
78,89,128
32,89,138
66,110,515
73,89,209
8,77,677
85,110,912
69,196,80
78,117,73
65,170,118
32,103,106
69,97,112
86,78,262
79,89,124
76,170,111
85,151,160
67,111,48
73,124,49
79,143,71
78,88,110
32,83,193
67,118,369
76,138,30
73,89,120
78,146,115
73,103,124
67,133,32
65,121,171
32,68,88
13,108,1030
160,464,582
66,73,111
69,87,90
65,97,358
66,104,1030
32,105,494
160,217,466
77,107,237
86,119,261
32,121,274
8,105,581
8,97,136
160,621,31
86,81,240
32,129,66
67,130,169
79,121,16
66,112,211
8,89,560
78,79,130
83,50,317
69,80,136
82,99,229
86,86,247
65,135,79
83,112,62
8,89,1033
68,105,23
79,89,55
32,97,78
13,83,258
160,393,753
82,99,0
35,105,64
160,594,0
109,114,51
160,1298,0
82,121,315
98,104,311
160,1500,108
35,105,128
97,124,216
32,105,93
69,72,337
78,145,58
32,108,146
52,132,227
32,100,20
70,105,232
79,98,80
67,92,27
79,118,57
83,195,0
32,31,71
13,123,520
65,119,46
68,153,112
8,122,523
66,45,668
68,119,38
79,126,49
77,52,440
69,87,77
78,89,77
32,88,84
66,79,301
76,104,139
65,132,102
78,103,652
68,112,454
79,105,290
32,105,90
78,96,179
79,134,115
32,118,78
68,86,16
79,103,703
76,96,119
79,96,94
82,149,41
79,106,307
68,135,189
8,89,53
83,97,754
79,105,170
32,41,176
160,918,667
82,85,450
72,74,710
65,159,281
107,87,1286
32,120,499
13,119,107
80,150,208
79,86,45
76,97,104
73,29,124
85,98,0
82,94,127
73,123,88
83,121,96
8,165,320
65,165,664
80,87,0
79,118,168
76,113,186
73,89,134
85,46,143
82,97,59
73,102,36
65,88,30
32,81,77
67,81,577
85,87,98
77,149,218
80,122,249
76,241,233
69,132,84
32,124,230
69,103,285
83,118,144
81,97,515
85,97,222
69,145,366
77,103,96
65,137,90
32,163,290
65,89,236
8,97,402
160,359,171
65,154,260
84,105,104
66,135,280
32,105,490
69,181,49
78,89,136
68,68,0
79,79,56
86,109,60
69,116,56
78,81,0
79,121,59
83,163,61
79,97,338
