VK,HT,FT
96,110,-1
101,76,231
96,72,467
96,65,200
160,486,308
80,88,351
65,106,199
67,84,372
73,81,151
69,106,179
78,80,161
84,104,223
69,113,158
32,91,198
67,80,278
79,82,214
78,84,222
32,76,148
65,141,113
78,100,116
84,71,258
69,78,196
67,77,280
69,94,427
68,107,214
69,82,171
78,102,196
84,90,133
69,73,152
83,93,266
32,95,207
68,95,137
69,78,144
32,94,104
160,964,431
70,91,157
65,131,186
32,75,205
67,97,398
79,80,143
78,72,219
32,86,188
160,949,300
69,83,242
80,90,321
79,119,163
67,96,192
32,95,209
67,77,427
79,86,129
78,93,190
32,83,137
77,103,211
85,68,207
76,75,205
84,80,253
73,86,194
80,82,376
76,80,281
69,104,155
83,123,152
32,91,241
73,101,269
78,79,172
84,100,284
69,138,176
82,103,152
65,113,196
67,100,338
73,76,132
79,79,141
78,76,175
69,89,130
83,90,209
32,108,133
80,103,474
79,96,254
82,125,102
32,92,169
67,83,242
85,116,133
65,79,106
68,70,153
82,100,174
79,86,113
83,85,318
32,86,146
77,74,227
73,80,163
67,128,178
8,95,558
88,102,363
84,116,281
79,131,225
83,129,213
32,93,235
67,100,418
79,103,217
78,92,249
32,83,144
82,129,463
69,129,119
81,124,249
85,84,210
69,84,177
82,89,199
73,104,191
77,89,222
73,49,167
69,98,100
78,91,271
84,93,159
79,140,148
32,110,239
68,81,154
69,95,132
32,76,114
160,921,331
86,91,346
78,79,143
73,89,167
32,98,183
68,93,129
73,99,230
71,91,280
79,83,101
88,85,500
73,94,232
78,95,222
65,108,219
32,88,208
65,102,329
78,83,154
84,77,183
73,75,164
66,70,474
73,66,181
79,88,134
84,99,270
73,79,206
67,92,253
79,66,177
32,92,364
160,1052,375
80,78,178
65,94,258
67,79,350
73,85,263
69,105,146
78,82,155
84,88,160
69,110,131
32,80,120
73,74,319
78,79,204
71,88,311
82,98,138
69,73,155
68,109,201
8,77,585
83,112,495
65,127,168
32,99,186
80,102,307
79,211,155
82,97,186
32,92,97
68,97,293
73,95,267
70,91,234
73,86,180
76,88,298
86,86,326
8,91,594
67,99,429
85,59,185
76,110,272
84,96,293
65,123,145
68,80,238
32,90,179
82,99,315
69,92,142
83,86,228
80,104,228
73,97,208
82,84,463
65,106,248
84,85,251
79,100,326
82,77,261
73,82,157
79,107,131
32,84,222
8,70,441
8,72,111
65,91,586
32,71,204
83,111,281
73,79,129
78,86,157
32,97,142
82,80,287
69,106,113
83,86,217
80,98,234
73,90,254
8,73,445
85,76,512
69,112,133
83,108,203
84,95,192
65,98,156
32,84,148
65,104,180
32,72,118
160,522,303
78,93,130
84,103,260
71,100,137
32,78,270
83,87,287
69,75,157
32,89,133
73,87,279
78,86,190
68,89,203
73,80,118
67,86,173
65,108,199
32,78,155
160,682,356
86,105,239
78,77,255
73,102,208
32,100,234
13,86,710
68,96,186
73,169,132
71,83,379
79,72,107
88,75,525
73,77,158
78,81,189
65,118,106
32,79,175
68,102,164
73,98,177
83,91,190
78,89,187
69,96,214
65,106,241
32,88,267
8,87,457
8,55,174
8,60,169
8,66,124
8,48,127
8,15,103
8,40,38
8,50,42
