VK,HT,FT
98,241,-1
99,312,866
162,211,121
190,989,416
96,73,297
96,73,297
160,721,663
83,64,362
73,83,324
69,81,226
78,101,200
68,64,438
79,79,216
32,116,235
76,81,360
65,71,345
83,52,298
32,83,185
49,824,923
53,812,452
32,90,220
8,75,1138
160,721,663
190,140,725
96,73,297
96,73,297
32,90,220
83,68,608
69,54,226
32,87,183
84,86,420
82,73,360
65,61,359
83,52,298
76,81,360
65,71,345
68,61,290
65,71,345
32,82,178
80,88,743
65,84,273
67,71,287
73,77,260
69,81,226
78,101,200
84,96,250
69,87,244
32,84,248
65,68,588
32,82,178
160,819,601
85,86,345
67,71,398
79,94,237
32,116,235
80,88,743
65,84,273
82,74,315
65,61,359
32,82,178
67,71,525
79,94,237
76,76,213
79,86,274
67,71,398
65,65,296
67,71,287
73,77,260
79,78,183
78,70,337
32,66,200
68,62,477
69,59,158
32,87,124
65,68,588
83,52,298
67,71,398
8,69,341
8,61,208
8,56,189
86,79,445
73,83,324
65,71,343
32,78,183
67,71,525
69,72,265
78,88,237
84,97,259
82,73,360
65,61,359
76,83,430
32,117,195
68,62,477
85,86,345
82,67,362
65,61,359
78,95,413
84,89,310
69,87,244
32,84,248
69,84,530
78,88,237
32,73,203
80,88,743
82,73,360
79,86,274
67,71,398
69,72,265
68,64,438
73,85,294
77,86,408
73,83,324
69,81,226
78,101,200
84,96,250
79,88,314
32,130,181
8,75,1138
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
83,64,362
69,54,226
32,87,183
8,75,1138
8,61,208
8,56,189
76,81,360
85,86,345
69,72,265
71,88,555
79,86,274
32,116,235
68,62,477
69,59,158
76,81,360
32,117,195
80,88,743
82,73,360
79,86,274
67,71,398
69,72,265
68,64,438
73,85,294
77,86,408
73,83,324
69,81,226
77,86,408
8,69,341
78,83,343
84,89,310
79,88,314
32,130,181
80,88,743
65,84,273
67,71,287
73,77,260
69,81,226
78,101,200
84,96,250
69,87,244
32,84,248
83,68,608
85,86,345
70,74,472
82,73,360
69,62,183
32,87,183
67,71,525
65,65,296
73,83,324
68,64,438
65,71,345
32,82,178
68,62,477
69,59,158
32,87,124
67,71,525
65,65,296
77,86,408
65,71,345
32,82,178
160,819,601
67,71,398
79,94,237
8,69,341
8,61,208
67,71,398
79,94,237
66,80,532
8,69,341
78,83,343
32,73,203
160,819,601
84,86,420
69,84,272
67,66,377
32,90,220
83,68,608
73,83,324
78,86,290
32,73,203
80,88,743
69,72,265
82,70,181
68,64,438
73,85,294
68,64,438
65,71,345
32,82,178
69,84,530
78,88,237
32,73,203
80,88,743
65,84,273
67,71,287
73,77,260
69,81,226
78,101,200
84,96,250
69,87,244
32,84,248
68,62,477
69,59,158
78,88,237
8,69,341
8,61,208
8,56,189
67,71,398
79,94,237
78,75,352
32,70,197
72,88,735
69,72,265
82,70,181
73,92,336
68,64,438
65,71,345
32,82,178
67,71,525
79,94,237
82,79,381
84,86,420
65,67,424
78,95,413
82,73,360
84,86,420
8,69,341
8,61,208
84,86,420
69,84,272
32,84,241
69,84,530
78,88,237
32,73,203
67,71,525
85,86,345
69,72,265
82,70,181
79,86,274
32,116,235
67,71,525
65,65,296
66,80,532
69,72,265
76,81,360
76,81,360
85,86,345
68,64,438
79,79,216
32,116,235
67,71,525
79,94,237
78,75,352
32,70,197
80,88,743
85,86,345
78,86,349
84,89,310
79,88,314
83,60,278
32,83,185
68,62,477
69,59,158
32,87,124
83,68,608
85,86,345
84,86,420
85,86,345
82,67,362
65,61,359
83,52,298
32,83,185
13,100,299
160,721,663
84,86,420
65,67,424
67,71,287
32,90,220
68,62,477
69,59,158
32,87,124
67,71,525
69,72,265
82,70,181
69,62,183
66,80,532
82,73,360
79,86,274
32,116,235
83,68,608
73,83,324
77,86,408
80,87,563
76,81,360
69,72,265
32,87,183
78,83,343
79,86,274
82,79,381
77,86,408
65,71,345
76,83,430
32,117,195
160,819,601
82,73,360
88,664,683
32,90,220
68,62,477
69,59,158
32,87,124
84,86,420
79,88,314
82,79,381
65,61,359
88,188,923
32,90,220
67,71,525
79,94,237
76,76,213
85,86,345
78,86,349
77,86,408
8,69,341
8,61,208
77,86,408
78,83,343
65,80,240
83,52,298
8,69,341
32,90,220
68,62,477
79,79,216
82,79,381
83,64,362
65,71,345
76,83,430
32,117,195
76,81,360
85,86,345
77,86,408
66,80,532
82,73,360
8,69,341
79,86,274
83,60,278
65,71,345
67,71,287
82,73,360
65,61,359
32,82,178
89,589,977
32,90,220
65,68,588
77,86,408
66,80,532
65,71,345
83,52,298
32,83,185
67,71,525
65,65,296
68,61,290
69,60,168
82,70,181
65,61,359
83,52,298
32,83,185
78,83,343
79,86,274
82,79,381
65,61,359
77,86,408
76,81,360
69,72,265
83,64,236
32,83,185
13,100,875
83,64,362
69,54,226
32,87,183
73,83,324
78,86,290
70,74,472
79,86,274
82,79,381
77,86,408
65,71,345
32,82,178
65,68,588
32,82,178
70,74,472
65,71,345
77,86,408
73,83,324
76,81,360
73,75,215
65,71,343
82,74,315
69,62,183
83,64,236
83,64,362
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
77,86,408
65,71,345
