VK,HT,FT
38,152,-1
8,0,697
97,66,858
96,98,86
96,63,0
96,89,835
160,815,1435
79,116,275
65,28,605
67,100,402
73,97,386
69,107,252
78,91,533
84,53,340
69,60,263
32,77,86
68,52,152
69,99,138
32,103,123
52,79,930
52,52,386
32,92,217
65,41,1060
0,0,533
79,67,197
83,79,118
32,118,0
77,53,200
65,109,349
83,76,257
67,66,127
85,119,326
76,96,487
73,69,75
78,97,14
79,55,310
32,60,347
81,52,0
85,88,287
69,79,200
32,79,210
8,150,734
8,122,261
8,52,145
8,45,140
67,96,718
79,109,214
78,70,300
32,77,31
160,716,910
68,64,344
66,94,1061
84,69,0
32,83,103
97,99,603
32,218,226
68,53,0
69,46,265
83,51,223
68,19,65
69,0,207
32,84,112
49,69,956
51,64,119
32,88,64
65,46,1203
0,0,251
79,60,172
83,80,273
32,98,0
67,66,412
79,93,105
78,73,421
32,71,215
67,53,988
65,75,308
84,74,321
65,46,162
82,69,245
65,87,184
84,75,425
65,268,311
83,68,202
32,65,214
78,85,1029
69,88,562
70,53,234
82,77,190
79,91,214
80,95,251
84,126,331
73,106,242
65,59,492
32,42,127
160,532,1247
68,111,389
66,81,160
84,84,232
32,94,393
188,114,362
8,85,0
160,1160,842
188,96,112
32,50,289
65,77,4
77,90,442
80,93,247
85,90,313
84,64,289
65,83,285
67,85,154
73,73,250
79,94,138
78,75,324
32,83,76
80,87,214
79,75,34
82,97,87
32,62,95
77,37,313
65,50,200
76,62,308
32,80,254
80,87,967
69,147,81
82,72,221
70,194,767
79,96,317
84,63,727
8,75,1034
82,68,552
65,69,519
78,103,0
84,85,276
69,64,386
32,108,439
80,102,427
76,63,351
65,27,300
78,86,346
84,77,398
65,59,400
82,78,331
32,85,205
72,0,463
83,69,280
8,87,1219
8,70,447
69,63,1270
78,284,280
32,62,257
98,97,304
96,59,603
97,136,731
100,120,301
13,59,591
13,117,0
81,88,514
73,110,810
8,57,723
8,84,336
160,1421,941
73,94,759
78,97,376
84,106,192
69,0,99
82,52,215
78,101,302
65,60,166
68,80,639
80,202,339
8,843,1212
79,114,740
32,110,635
80,106,963
79,72,151
82,57,415
32,84,182
73,107,499
78,105,173
70,99,283
69,55,144
67,69,154
73,60,511
73,102,216
79,93,168
32,72,518
8,62,1347
8,85,90
8,148,299
8,156,376
8,29,139
67,82,-1
73,65,155
79,67,145
78,93,394
32,53,367
68,90,311
69,128,108
32,70,114
160,1500,571
80,113,783
73,97,315
69,93,0
76,86,325
32,41,495
89,73,337
32,42,188
8,80,1162
8,48,0
8,69,166
8,54,355
8,5,138
8,0,303
8,19,54
8,28,103
8,46,243
8,58,175
8,40,0
8,53,0
8,42,321
8,124,98
8,113,0
8,80,153
8,7,37
8,39,0
8,66,15
67,113,1483
69,35,269
76,84,654
85,91,193
76,79,382
73,103,467
84,93,327
73,95,152
83,46,243
32,81,121
68,86,488
69,54,150
32,93,133
77,71,0
73,95,247
69,72,615
78,91,101
8,64,796
77,66,473
66,48,571
82,79,529
79,85,0
32,136,334
73,122,314
78,109,586
70,51,437
69,59,479
82,56,144
73,79,236
79,85,280
82,163,334
32,75,84
73,128,456
90,133,505
81,52,306
85,97,387
73,82,22
69,66,331
82,60,186
68,37,402
79,79,213
32,90,332
13,88,755
69,67,853
88,34,402
65,59,182
77,111,0
69,58,222
78,72,204
32,69,96
70,45,257
73,83,284
83,73,513
73,57,100
67,95,282
79,70,365
32,83,198
76,82,727
73,80,181
8,40,1435
85,103,433
67,83,408
73,115,233
68,74,208
79,97,212
32,106,246
65,124,168
70,81,598
69,14,261
66,43,282
82,84,341
69,59,185
0,108,969
8,90,530
8,50,420
73,93,1106
76,103,551
32,69,322
78,22,1276
79,99,354
82,64,314
77,86,387
79,86,207
84,74,576
69,50,231
78,85,272
83,60,501
79,81,259
32,115,264
69,64,809
78,58,190
32,67,215
8,68,1093
8,56,326
8,115,0
160,915,863
66,94,302
69,96,398
65,73,427
66,54,626
32,79,225
78,70,481
79,99,309
32,57,176
82,94,799
65,68,945
76,123,356
69,58,219
83,99,220
32,102,98
160,1171,860
82,84,374
35,94,968
82,59,401
40,26,103
109,87,262
97,86,144
98,74,198
32,76,398
69,94,183
78,50,317
32,72,205
52,77,1148
32,77,124
70,72,390
79,73,128
67,71,391
79,58,162
83,94,402
32,74,198
13,64,784
77,90,357
73,142,326
69,55,169
77,93,465
66,68,346
82,54,227
79,106,634
32,129,263
73,93,315
78,86,554
70,125,387
69,55,201
82,41,219
73,104,329
79,105,343
84,103,1002
8,111,1102
82,50,600
32,134,196
73,81,920
90,95,670
81,70,315
85,65,199
73,71,180
69,68,361
82,66,201
68,55,570
79,87,137
32,38,351
67,61,912
73,80,258
67,91,260
65,9,261
84,99,344
82,31,364
73,81,605
67,159,306
69,73,442
83,71,253
32,68,201
68,115,350
69,66,146
32,101,149
68,121,714
69,112,210
83,72,166
67,59,517
65,51,288
82,67,557
71,107,867
65,11,275
32,58,205
80,91,234
79,83,198
82,88,280
32,78,112
73,76,780
78,72,259
70,73,549
69,62,416
67,50,273
67,68,457
73,112,168
79,87,198
78,47,355
32,67,178
68,243,649
69,74,184
32,68,129
80,132,631
73,114,195
82,73,327
8,108,1076
69,59,1210
76,91,109
32,85,58
80,71,454
79,86,207
8,91,1308
65,42,1173
84,181,449
82,31,203
8,77,609
8,111,128
82,105,847
84,82,163
69,64,323
83,77,215
32,94,197
66,106,1222
76,93,252
65,56,333
78,93,152
68,68,209
65,59,388
83,120,306
32,83,192
69,60,456
78,78,207
32,78,185
84,96,497
82,77,342
65,49,278
84,84,436
65,83,352
77,73,586
73,100,198
69,70,453
78,107,215
84,80,250
79,87,257
32,110,151
67,93,995
79,95,317
78,80,370
32,79,214
71,63,364
76,84,357
65,92,359
82,54,300
71,54,100
73,81,283
78,17,245
65,113,197
32,59,219
32,20,453
99,94,1086
96,54,667
32,76,866
160,414,943
85,83,365
73,71,196
32,143,0
160,1500,69
65,103,444
68,105,246
32,87,208
160,1477,906
35,18,1023
45,221,244
32,40,355
160,1213,528
85,90,113
73,81,192
32,84,270
160,1065,452
65,67,418
67,70,943
32,81,477
77,71,318
65,48,212
83,90,173
32,95,95
67,77,221
79,103,125
82,63,528
82,74,184
69,63,299
67,52,555
67,58,645
73,46,260
79,79,198
78,82,605
69,50,319
83,61,189
32,96,193
67,50,629
79,54,40
78,78,365
32,66,197
160,1408,640
76,68,741
73,66,258
83,108,192
80,97,176
82,165,94
79,77,392
32,149,378
8,65,905
188,73,616
160,244,743
77,121,605
73,130,266
69,64,339
77,85,249
66,103,573
82,64,433
79,123,10
32,89,276
73,78,625
78,91,616
70,80,398
69,70,199
82,56,186
73,75,365
79,91,232
82,94,370
32,81,0
68,109,1392
69,157,142
82,89,279
69,77,560
67,69,426
72,77,357
79,78,426
32,110,168
67,34,970
79,115,350
78,69,392
32,53,195
77,92,421
65,84,186
82,78,262
67,61,622
65,84,570
68,53,294
65,53,262
32,117,230
83,57,755
65,40,203
82,74,380
67,65,443
79,94,267
80,71,416
69,62,511
77,83,10
73,86,207
8,68,1043
8,106,492
8,70,143
78,76,966
73,73,168
65,64,286
32,88,116
69,96,61
32,106,183
8,149,1125
8,62,223
188,84,302
32,94,217
160,1500,135
80,84,523
85,85,524
76,75,531
83,10,305
79,90,216
83,95,0
32,68,179
84,104,857
73,98,84
66,80,1055
73,76,599
65,143,554
76,58,158
69,73,219
83,83,195
32,69,99
89,100,621
32,125,258
80,69,685
69,13,20
68,17,456
79,94,127
8,47,673
73,84,435
79,67,181
83,130,366
32,54,144
107,93,393
32,89,1088
83,118,0
69,70,210
78,76,269
83,61,327
73,83,189
66,90,324
73,102,357
76,82,712
73,84,232
68,85,1144
65,0,273
68,120,178
32,86,409
65,90,698
85,102,112
83,114,622
69,25,189
78,95,263
84,60,433
69,39,254
32,108,190
69,71,110
78,69,215
32,93,149
65,69,442
78,102,322
84,75,340
69,55,259
52,64,246
80,8,883
73,103,106
73,44,276
8,71,1272
8,78,503
8,108,224
8,0,445
80,128,596
73,99,20
69,85,343
32,81,312
8,69,1103
188,75,829
32,74,214
8,58,880
188,64,929
67,71,208
79,73,251
78,89,282
32,71,284
83,179,1044
73,99,364
71,102,474
78,61,334
79,88,232
83,94,585
32,75,273
68,89,215
69,66,169
32,86,136
70,109,719
76,61,1184
79,84,207
71,75,197
79,88,170
83,67,143
73,77,356
83,79,130
