VK,HT,FT
98,134,-1
96,52,238
96,85,248
96,70,23
96,56,210
160,252,485
83,106,63
69,97,260
32,73,319
65,100,162
67,102,17
85,0,121
68,115,319
69,177,162
32,83,329
80,62,285
79,198,207
82,92,36
8,79,531
8,90,191
8,64,197
65,64,411
32,92,0
72,83,146
65,180,232
66,54,400
73,97,147
84,82,147
65,111,37
67,112,320
73,116,222
79,85,156
78,80,348
32,105,0
80,83,243
8,61,491
65,121,107
32,95,223
80,93,615
69,153,207
68,43,401
73,226,107
68,104,313
79,75,68
32,90,416
68,101,132
69,109,170
32,94,187
70,106,295
65,67,175
77,33,462
73,147,245
76,91,98
73,74,234
65,100,43
82,84,124
188,114,218
32,96,352
80,41,622
65,146,123
67,73,243
73,71,99
69,89,211
78,102,0
84,71,551
69,55,173
32,67,0
80,84,415
82,71,114
69,127,63
83,151,176
69,67,124
78,101,105
84,86,59
8,85,128
8,73,140
8,97,168
8,23,142
8,17,15
8,0,0
8,79,0
80,99,333
79,0,161
80,23,369
32,83,290
73,105,148
78,163,103
77,74,179
69,49,273
68,106,281
73,72,0
65,546,31
84,31,522
79,89,0
32,85,378
162,869,422
162,0,99
162,45,30
162,63,30
162,85,31
162,119,30
67,109,251
162,759,405
67,149,487
86,91,187
8,83,59
188,70,102
32,135,316
81,115,0
85,81,75
69,100,188
32,76,35
80,84,488
82,137,205
69,107,203
83,134,140
69,93,169
78,132,156
84,122,468
79,0,259
32,78,112
69,112,226
78,93,213
32,128,134
65,135,319
67,94,331
84,145,223
79,0,340
32,81,253
81,101,0
88,104,147
32,69,293
71,185,251
76,37,191
85,33,223
67,97,213
69,92,0
77,11,162
73,99,204
65,117,56
83,90,194
32,81,353
68,120,0
69,60,88
32,79,48
103,80,274
96,16,235
188,74,919
32,61,140
80,155,249
79,25,293
82,130,205
32,107,25
69,113,127
83,92,163
84,74,250
69,51,139
32,79,405
77,56,408
37,84,934
37,0,109
37,0,177
37,23,164
37,81,0
37,20,103
37,50,101
37,7,204
37,98,0
37,0,163
37,21,22
37,70,43
68,193,294
76,132,363
111,111,476
77,142,503
76,217,172
39,0,204
39,132,189
39,133,0
39,24,0
39,0,145
39,12,87
39,55,0
39,23,108
39,59,173
39,0,0
39,0,105
39,34,212
39,66,165
79,248,322
84,179,32
73,73,429
86,104,362
79,63,221
188,84,352
32,81,91
83,56,189
79,50,127
76,125,210
73,73,616
67,95,675
73,55,167
84,92,295
65,26,251
78,87,408
32,43,334
65,124,133
32,115,180
67,70,401
76,36,102
73,59,389
78,63,180
73,90,131
67,75,235
79,79,73
32,84,492
68,74,560
69,84,144
32,128,170
80,44,0
73,60,448
83,134,292
79,49,275
13,51,78
160,626,648
65,126,383
76,122,2
77,89,172
8,115,837
32,72,615
32,57,572
77,44,483
79,110,109
77,96,168
69,74,254
78,56,235
84,129,37
79,75,561
32,70,48
68,119,141
69,103,143
32,78,144
69,133,214
88,79,0
65,108,248
77,62,483
69,66,177
78,114,154
32,97,641
70,111,118
73,88,0
83,128,335
73,100,325
67,104,6
79,69,214
32,55,491
80,33,0
65,84,103
67,63,163
73,67,6
69,91,100
78,109,202
84,96,253
69,72,39
32,87,128
76,96,451
85,81,172
67,71,447
73,94,176
68,116,141
79,66,364
188,73,157
32,100,78
83,149,594
73,73,137
78,100,128
32,75,145
83,64,344
73,87,83
78,68,363
84,127,328
79,17,260
77,153,105
65,161,76
83,170,66
32,79,168
68,72,412
69,84,100
32,111,142
72,92,197
73,95,316
80,81,229
79,85,155
71,136,135
76,66,383
85,106,190
67,99,224
69,46,60
77,46,0
73,110,139
65,107,450
188,113,133
32,118,260
67,57,706
79,72,191
78,80,128
32,112,139
72,87,206
73,51,94
8,84,198
8,104,212
20,167,181
71,61,412
8,57,837
72,91,604
71,84,362
84,50,68
20,143,0
32,92,281
68,99,80
69,69,190
32,86,166
97,125,839
102,121,0
104,93,368
190,26,297
32,59,99
160,322,809
83,78,246
69,79,172
32,33,291
83,94,509
85,42,105
83,48,148
80,75,244
69,159,135
78,120,181
68,153,176
69,64,198
32,63,50
73,80,412
78,84,228
83,141,219
85,78,161
76,121,513
73,105,321
78,54,167
65,113,214
32,50,58
76,165,0
69,67,260
78,65,371
84,105,323
65,114,171
32,111,114
89,60,229
32,70,125
83,105,114
69,100,153
32,86,182
68,150,117
69,93,147
74,75,211
65,26,141
32,84,280
67,56,325
79,55,35
78,147,220
32,71,56
67,77,546
79,95,94
82,77,184
82,71,212
69,130,148
67,81,154
67,92,166
73,35,0
79,64,110
78,81,586
69,65,135
83,142,158
32,129,116
67,113,818
79,0,86
78,106,92
32,80,98
73,114,401
78,64,279
83,128,427
85,71,306
76,108,384
73,58,256
78,154,218
65,287,245
32,113,46
67,69,245
79,90,103
82,74,529
82,121,143
73,288,117
69,67,218
78,66,239
84,78,122
69,140,113
190,68,60
32,61,229
160,40,171
73,100,39
78,74,0
73,68,238
67,61,80
73,112,83
65,137,260
32,15,146
68,97,239
73,89,141
69,107,112
84,84,241
65,151,127
32,114,323
96,130,886
96,79,259
161,857,492
190,56,133
96,118,595
96,74,254
72,109,496
83,95,222
