VK,HT,FT
13,120,-1
13,169,288
8,98,192
8,113,62
8,106,224
8,114,224
8,34,187
8,34,64
8,130,57
8,130,62
8,178,200
8,160,64
69,106,47
68,320,237
69,83,231
77,129,665
65,60,353
83,96,253
32,142,190
89,99,434
32,106,202
80,162,648
69,114,244
83,106,264
79,121,472
32,174,212
67,89,335
79,122,200
82,106,438
80,60,185
79,154,224
82,98,120
65,65,417
76,122,238
32,120,205
13,95,1398
83,82,1287
69,98,223
32,117,221
8,130,1465
8,96,192
8,90,283
66,106,93
85,122,813
69,98,493
78,140,386
65,101,319
32,92,180
77,130,482
69,81,177
67,106,509
65,97,287
78,101,582
73,80,310
67,81,343
65,97,271
32,119,200
86,97,441
69,121,398
78,124,320
84,80,280
73,138,238
76,177,159
65,111,157
84,120,455
79,111,439
82,106,278
73,114,172
65,90,354
32,112,212
160,524,133
160,34,546
77,144,263
86,114,533
32,112,240
67,104,770
79,112,410
78,105,442
32,111,96
69,113,810
83,92,254
67,98,272
65,96,210
83,138,507
79,121,470
83,106,186
32,122,200
67,100,1053
82,96,196
69,35,212
80,73,352
73,140,207
84,119,241
65,70,476
78,112,344
84,137,373
69,106,410
83,96,219
32,125,217
66,112,608
73,112,569
66,113,358
65,96,315
83,90,232
65,80,199
76,105,288
69,106,231
83,96,124
32,141,73
13,104,778
160,380,479
82,70,513
35,131,713
97,122,213
173,145,890
160,34,561
82,122,252
98,122,772
32,147,484
78,114,511
79,112,375
32,114,223
69,66,432
68,147,224
69,96,190
77,128,663
65,106,427
8,120,800
8,98,349
8,34,178
8,85,444
8,34,62
8,34,268
8,34,64
8,34,62
67,114,1074
79,127,213
78,95,357
32,98,216
69,92,405
68,105,223
69,87,220
77,128,136
65,106,178
83,102,215
68,98,226
32,82,177
8,97,574
8,154,233
32,116,528
68,86,545
69,90,208
32,167,188
8,93,1282
8,152,386
8,57,38
83,106,927
69,98,216
67,96,286
85,122,288
78,104,274
68,108,395
65,77,255
82,114,328
73,99,241
79,105,238
83,146,561
32,89,173
68,86,184
69,87,192
32,137,174
83,101,820
73,133,176
78,124,313
68,96,343
82,90,271
73,122,975
8,122,551
79,135,408
77,113,343
69,126,568
32,98,231
78,94,576
69,98,328
70,101,240
82,102,239
79,122,168
84,109,353
73,100,502
67,106,557
79,114,242
78,83,318
69,90,278
70,107,341
82,158,229
79,85,216
76,106,235
79,127,216
71,106,510
65,95,352
32,121,207
68,80,239
69,89,200
32,114,208
67,36,352
65,98,88
66,85,165
69,39,334
67,122,264
69,82,224
82,88,207
65,80,384
32,114,216
83,90,682
79,120,329
76,98,257
73,130,295
67,122,302
73,112,120
84,120,276
65,128,423
69,102,246
8,128,537
32,90,528
80,130,923
82,96,287
79,126,305
84,124,373
69,98,191
73,106,490
78,112,559
85,111,315
82,133,305
73,154,47
65,96,370
32,111,200
89,143,567
32,114,247
80,98,528
82,98,72
79,50,280
84,119,427
69,45,281
82,95,198
8,97,526
73,138,251
78,89,347
65,101,334
83,82,225
32,146,203
80,116,527
76,135,99
65,39,232
83,109,247
77,138,646
65,155,176
84,95,419
73,96,65
67,80,382
65,100,273
83,121,234
32,108,171
