VK,HT,FT
97,87,-1
97,87,76
99,783,272
96,73,297
162,211,121
86,79,445
8,69,341
100,624,484
8,69,341
32,90,220
8,75,1138
8,61,208
8,56,189
8,52,178
86,79,445
65,71,345
83,52,298
32,83,185
73,83,324
83,64,362
79,86,234
67,71,398
79,94,237
82,79,381
73,92,336
67,65,422
65,57,311
83,52,298
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
20,499,503
86,79,445
65,71,345
83,52,298
32,83,185
73,83,324
83,64,362
79,86,234
67,71,398
79,94,237
82,79,381
73,92,336
67,65,422
65,57,311
83,52,298
13,100,127
13,100,846
123,1,983
13,100,505
123,449,747
8,69,341
78,83,343
79,86,274
32,116,235
82,75,412
85,86,345
73,83,324
85,86,345
68,64,438
73,85,294
79,78,243
83,60,278
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
68,64,438
79,79,216
83,60,278
32,83,185
65,68,588
71,88,555
82,73,360
71,88,555
8,69,341
69,72,265
71,88,555
65,71,345
68,61,290
79,79,216
83,60,278
32,83,185
20,257,96
67,71,398
20,11,728
83,64,362
20,670,821
32,90,220
20,547,125
80,87,563
20,12,711
83,64,362
8,69,341
8,61,208
20,213,394
80,87,563
20,572,429
8,69,341
20,741,537
80,87,563
20,163,187
83,64,362
32,83,185
8,75,1138
8,61,208
20,426,483
83,64,362
32,83,185
8,75,1138
8,61,208
20,219,770
83,64,362
68,64,438
8,69,341
8,61,208
20,397,412
83,64,362
32,83,185
76,81,360
69,72,265
86,79,445
69,72,265
83,64,236
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
78,83,343
79,86,274
32,116,235
82,75,412
85,86,345
73,83,324
68,64,438
79,79,216
83,60,278
32,83,185
65,68,588
71,88,555
82,73,360
69,62,183
71,88,555
65,71,345
68,61,290
79,79,216
83,60,278
32,83,185
20,864,123
20,895,184
72,88,735
73,83,324
80,87,563
79,86,274
86,79,445
69,72,265
78,88,237
84,97,259
73,83,259
76,81,360
65,71,345
68,61,290
79,79,216
83,60,278
32,83,185
76,81,360
8,69,341
66,80,532
65,71,345
83,52,298
69,54,226
83,64,236
8,69,341
8,61,208
9,669,593
20,127,7
82,73,360
20,125,199
83,64,362
20,247,836
8,69,341
8,61,208
20,999,739
82,73,360
20,508,0
83,64,362
8,69,341
20,438,303
83,64,362
65,71,345
8,69,341
32,90,220
20,712,623
72,88,735
20,935,175
83,64,362
32,83,185
80,88,743
82,73,360
69,62,183
69,72,265
8,69,341
83,64,362
69,54,226
78,88,237
84,97,259
69,87,244
83,64,236
162,211,121
88,398,32
13,100,225
162,211,121
86,79,445
13,100,881
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
8,47,167
8,47,167
160,721,663
188,63,460
32,90,220
188,509,212
32,90,220
67,71,525
65,65,296
84,82,460
65,67,424
83,52,298
82,73,360
73,92,336
83,64,362
32,83,185
8,75,1138
13,100,206
8,69,341
45,86,685
45,726,177
8,69,341
8,61,208
8,56,189
8,52,178
82,73,360
83,64,362
73,83,324
83,64,362
32,83,185
107,758,685
32,90,220
32,90,220
69,84,530
68,64,438
69,60,168
77,86,408
65,71,345
32,82,178
98,658,795
111,679,64
102,123,117
32,90,220
20,668,741
77,86,408
77,86,408
73,83,324
73,83,324
188,43,680
32,90,220
32,90,220
83,68,608
65,71,345
84,82,460
32,90,220
57,769,761
51,958,178
20,732,624
53,696,228
8,69,341
160,721,663
53,710,838
32,90,220
32,90,220
32,90,220
20,812,312
70,74,472
67,71,398
32,90,220
103,24,9
96,73,297
32,90,220
13,100,240
86,79,445
73,83,324
86,79,445
73,83,324
65,71,343
78,95,413
65,80,240
32,82,178
78,83,343
65,80,240
71,88,555
85,86,345
65,71,345
13,100,132
97,87,952
101,668,87
101,300,890
101,811,496
99,214,927
8,69,341
101,469,9
99,501,243
13,100,504
98,887,444
101,889,473
111,19,553
96,73,297
101,657,789
32,90,220
32,90,220
20,376,899
69,72,265
82,70,181
8,69,341
8,61,208
20,499,829
69,72,265
82,70,181
83,64,362
32,83,185
99,493,934
32,90,220
76,81,360
8,69,341
68,64,438
69,60,168
78,88,237
84,97,259
82,73,360
79,86,274
32,116,235
68,62,477
69,59,158
32,87,124
80,88,743
65,84,273
82,74,315
65,61,359
77,86,408
69,66,278
84,86,420
82,73,360
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
20,11,216
68,64,438
69,60,168
78,88,237
84,97,259
82,73,360
79,86,274
32,116,235
68,62,477
69,59,158
32,87,124
80,88,743
65,84,273
82,74,315
65,61,359
77,86,408
69,66,278
84,86,420
82,73,360
79,86,274
83,60,278
32,83,185
78,83,343
79,86,274
82,79,381
77,86,408
65,71,345
76,83,430
69,72,265
83,64,236
