VK,HT,FT
97,64,-1
101,88,296
96,92,199
96,50,133
160,0,141
83,90,488
69,160,162
32,94,322
82,118,241
69,114,158
67,17,445
73,91,483
66,121,380
69,90,121
32,110,146
80,93,326
65,135,163
67,105,228
73,80,70
69,91,148
78,63,42
84,131,107
69,147,126
32,52,106
8,171,486
8,18,192
8,115,157
8,123,104
8,87,361
8,37,37
8,0,180
8,57,135
8,50,116
69,99,0
67,100,401
79,114,251
71,72,10
82,104,194
65,108,240
70,176,287
73,69,363
65,118,185
32,100,0
81,157,49
85,76,356
69,80,126
32,89,216
69,71,155
86,80,134
73,62,109
68,76,123
69,220,428
78,64,131
67,187,4
73,73,183
65,40,204
32,135,40
76,135,313
73,105,152
84,44,204
79,96,174
83,108,248
32,112,154
68,50,137
69,93,250
32,110,71
49,63,961
56,30,297
77,87,193
77,100,171
32,106,141
68,87,205
69,97,228
8,50,544
8,54,112
69,89,256
78,43,1
67,88,153
76,65,429
65,116,51
86,53,446
65,63,162
68,92,311
79,92,0
32,73,190
69,111,549
78,67,257
32,70,208
69,93,174
76,44,505
32,75,294
66,61,596
65,161,108
67,63,196
73,77,187
78,104,732
69,96,133
84,77,252
69,102,92
32,82,0
13,102,951
65,160,179
83,131,278
79,117,505
67,97,340
65,76,22
68,59,136
79,56,286
32,117,110
65,76,1302
32,98,110
76,122,237
69,54,348
85,92,388
67,142,347
79,84,108
67,14,0
79,76,204
8,91,588
73,415,496
84,65,441
79,85,113
83,26,136
73,82,157
83,98,101
32,41,300
49,126,467
50,48,208
32,103,473
77,63,270
73,76,175
76,141,247
32,50,250
66,87,489
76,99,500
65,153,177
78,67,392
67,126,90
79,77,82
32,90,575
67,121,649
79,100,100
78,80,217
32,139,66
68,69,1129
69,142,117
83,100,358
86,106,411
73,72,69
65,97,108
67,53,304
73,107,274
79,136,85
78,67,280
32,110,93
65,65,74
32,77,91
73,64,466
90,80,533
81,184,196
85,17,309
73,83,126
69,133,120
82,72,161
68,110,474
65,110,175
32,143,124
84,122,262
8,58,508
80,119,938
65,70,141
67,83,257
73,59,89
69,105,188
78,121,100
84,10,146
69,111,14
32,86,19
69,33,0
78,25,112
32,52,123
67,65,256
79,89,183
78,84,201
68,81,154
73,273,86
67,58,157
73,129,162
79,169,103
78,143,330
69,163,139
83,89,301
32,140,159
68,142,186
69,110,105
32,151,109
80,67,523
65,139,186
83,122,257
69,33,221
32,99,0
65,98,201
32,34,53
80,76,91
73,57,152
83,63,93
79,45,162
32,39,0
67,98,526
79,67,160
78,101,58
32,51,167
67,161,541
76,104,220
73,70,496
67,73,258
79,91,163
32,129,378
66,50,459
73,95,297
76,78,205
73,80,211
8,74,236
8,78,0
8,30,223
8,51,14
8,59,69
8,111,108
8,90,145
8,67,131
8,108,14
8,27,0
8,100,170
8,116,14
8,37,41
8,85,306
13,83,183
83,152,204
69,39,260
32,5,450
73,68,273
78,59,178
68,107,182
73,73,175
67,125,323
65,114,137
32,97,41
160,341,194
65,118,261
84,69,68
66,75,238
32,92,148
