VK,HT,FT
38,56,-1
8,0,519
97,61,336
96,62,203
96,64,120
96,65,139
160,515,515
79,82,132
65,103,275
67,47,472
73,70,61
69,112,141
78,72,136
84,56,216
69,120,107
32,62,72
68,117,230
69,75,158
32,57,226
52,53,321
52,104,176
32,108,140
65,64,626
0,1267,104
79,60,239
83,0,98
32,80,475
77,109,621
65,64,109
83,120,181
67,72,256
85,78,203
76,64,149
73,117,287
78,84,247
79,109,293
32,127,234
81,80,238
85,85,630
69,133,99
32,88,166
8,121,678
8,54,208
8,56,52
8,77,118
67,23,835
79,94,81
78,88,315
32,80,176
160,770,822
68,134,165
66,62,574
84,73,201
32,73,117
97,78,367
32,87,96
68,56,120
69,80,176
83,92,265
68,95,168
69,78,192
32,88,72
49,94,42
51,56,856
32,56,154
65,174,103
0,95,146
79,72,136
83,64,64
32,64,203
67,89,117
79,62,183
78,114,190
32,72,311
67,120,234
65,61,129
84,77,224
65,18,1
82,183,153
65,72,276
84,62,278
65,86,95
83,111,275
32,102,156
78,84,632
69,80,77
70,94,386
82,109,179
79,104,128
80,56,0
84,136,353
73,95,78
65,110,80
32,87,241
160,347,267
68,36,319
66,110,337
84,52,238
32,80,200
188,93,232
8,0,128
160,705,154
188,78,168
32,63,143
65,110,131
77,114,468
80,155,234
85,72,216
84,110,224
65,77,175
67,53,280
73,64,109
79,87,47
78,80,209
32,72,191
80,63,438
79,124,154
82,72,162
32,87,112
77,99,388
65,63,201
76,118,18
32,109,111
80,75,88
69,80,190
82,60,71
70,22,128
79,64,96
84,80,210
8,136,468
82,56,1194
65,105,267
78,62,8
84,109,285
69,73,248
32,130,151
80,80,270
76,71,328
65,128,20
78,56,455
84,56,248
65,74,96
82,116,300
32,88,136
72,90,900
83,125,36
8,64,1008
8,91,203
69,72,217
78,105,155
32,96,170
98,89,1360
96,80,296
97,120,515
100,63,208
13,96,226
13,126,170
81,203,539
73,71,74
8,88,719
8,80,313
160,258,460
73,82,281
78,52,168
84,78,1
69,193,315
82,88,114
78,55,143
65,101,144
68,184,155
80,56,811
8,39,563
79,62,308
32,93,337
80,96,200
79,72,157
82,80,210
32,128,9
73,94,265
78,88,156
70,95,227
69,64,104
67,48,350
73,122,101
73,138,94
79,63,224
32,184,188
8,49,208
8,56,110
8,52,106
8,73,144
8,0,160
67,80,752
73,59,245
79,112,56
78,47,201
32,88,1008
68,73,97
69,104,160
32,88,40
160,384,249
80,80,101
73,17,214
69,78,96
76,62,217
32,51,252
89,62,279
32,65,217
8,111,707
8,48,169
8,94,187
8,71,31
8,0,147
8,0,184
8,0,32
8,0,234
8,0,30
8,64,29
8,0,196
8,0,30
8,0,192
8,63,32
8,56,112
8,72,31
8,0,30
8,0,160
8,0,31
67,80,725
69,113,192
76,76,331
85,93,288
76,141,198
73,88,168
84,72,271
73,78,485
83,94,187
32,98,175
68,62,189
69,64,124
32,80,354
77,58,184
73,47,160
69,64,71
78,94,108
8,72,767
77,95,486
66,56,211
82,72,73
79,64,218
32,61,187
73,83,720
78,102,30
70,48,607
69,97,139
82,128,145
73,55,45
79,111,152
82,118,33
32,28,167
73,97,347
90,104,169
81,97,191
85,72,168
73,74,227
69,97,78
82,73,107
68,94,302
79,93,96
32,64,295
13,78,1078
69,48,104
88,190,196
65,64,263
77,78,507
69,89,149
78,68,132
32,150,165
70,112,139
73,109,97
83,135,345
73,78,160
67,125,188
79,63,112
32,69,191
76,80,250
73,64,151
8,46,437
85,110,336
67,72,288
73,62,136
68,56,128
79,59,109
32,114,193
65,99,1231
70,78,137
69,151,85
66,63,229
82,171,161
69,72,180
0,112,322
8,80,0
8,84,233
73,56,561
76,56,184
32,69,456
78,48,117
79,55,165
82,56,158
77,43,102
79,77,282
84,78,389
69,138,179
78,107,104
83,112,144
79,64,56
32,54,238
69,64,172
78,107,148
32,109,226
8,140,644
8,78,378
8,0,0
160,208,66
66,104,185
69,56,368
65,160,136
66,67,172
32,80,276
78,109,84
79,78,470
32,95,214
82,66,845
65,64,836
76,80,195
69,128,115
83,156,155
32,56,172
160,270,359
82,63,332
35,64,1384
82,80,129
40,96,1050
109,101,66
97,144,172
98,63,158
32,79,359
69,108,112
78,63,88
32,96,128
52,72,128
32,74,226
70,72,203
79,88,157
67,146,112
79,101,47
83,144,119
32,81,236
13,94,577
77,78,184
73,78,200
69,138,151
77,98,661
66,72,34
82,56,227
79,94,133
32,88,187
73,8,200
78,100,142
70,79,355
69,73,96
82,80,175
73,63,92
79,117,203
84,71,142
8,62,421
82,62,77
32,96,172
73,64,763
90,124,30
81,72,309
85,109,140
73,72,123
69,84,80
82,69,122
68,94,311
79,111,272
32,94,261
67,94,251
73,112,110
67,64,148
65,146,322
84,102,150
82,96,1097
73,64,276
67,91,266
69,140,125
83,88,677
32,115,151
68,105,127
69,128,74
32,101,136
68,110,148
69,50,168
83,116,265
67,181,786
65,40,148
82,58,321
71,104,297
65,78,172
32,80,64
80,63,216
79,61,34
82,130,15
32,83,153
73,101,118
78,80,198
70,84,72
69,64,130
67,50,179
67,103,124
73,57,125
79,116,143
78,81,32
32,88,182
68,62,121
69,63,85
32,122,88
80,56,139
73,68,223
82,86,67
8,113,1415
69,63,430
76,103,634
32,103,160
80,95,159
79,111,140
8,64,296
65,73,808
84,63,110
82,62,134
8,56,486
8,71,128
82,144,304
84,94,126
69,138,184
83,121,131
32,64,144
66,63,289
76,76,152
65,80,122
78,80,107
68,108,345
65,80,136
83,172,264
32,72,250
69,126,340
78,96,229
32,63,61
84,91,308
82,135,177
65,107,153
84,78,163
65,136,221
77,153,3
73,45,126
69,58,45
78,96,87
84,115,47
79,68,95
32,111,378
67,63,804
79,94,137
78,112,168
32,88,124
71,88,271
76,58,218
65,242,156
82,113,414
71,70,327
73,96,304
78,128,187
65,111,177
32,64,152
32,112,144
99,72,765
96,80,152
32,80,411
160,472,302
85,99,468
73,64,128
32,115,121
160,368,192
65,139,233
68,64,595
32,126,408
160,374,218
35,56,270
45,22,978
32,78,234
160,592,168
85,80,116
73,96,135
32,31,113
160,280,483
65,70,51
67,72,342
32,62,144
77,109,176
65,54,111
83,64,184
32,46,93
67,120,74
79,56,63
82,46,424
82,62,157
69,70,176
67,72,234
67,80,199
73,54,259
79,72,20
78,72,266
69,58,277
83,100,158
32,69,69
67,78,253
79,47,56
78,104,296
32,64,144
160,252,705
76,80,88
73,104,250
83,72,711
80,110,256
82,94,72
79,19,193
32,94,240
8,37,278
188,112,207
160,0,31
77,72,330
73,109,195
69,104,187
77,96,232
66,56,258
82,72,83
79,78,464
32,80,188
73,124,362
78,56,192
70,80,72
69,72,135
82,126,159
73,63,77
79,131,138
82,64,6
32,76,184
68,82,206
69,55,145
82,108,146
69,80,59
67,71,136
72,96,69
79,64,312
32,78,171
67,139,142
79,73,117
78,48,244
32,78,56
77,88,229
65,201,149
82,70,198
67,115,307
65,145,133
68,56,309
65,80,269
32,78,207
83,65,232
65,131,204
82,186,198
67,137,207
79,91,55
80,50,200
69,32,76
77,88,469
73,154,147
8,48,125
8,99,129
8,55,136
78,88,211
73,50,158
65,144,96
32,72,96
69,79,691
32,133,156
8,0,47
8,94,219
188,68,740
32,126,142
160,1500,245
80,103,112
85,64,185
76,2,200
83,119,105
79,64,331
83,81,64
32,58,197
84,172,249
73,70,70
66,12,193
73,56,113
65,78,156
76,62,347
69,80,62
83,164,320
32,126,125
89,47,474
32,133,201
80,63,312
69,88,97
68,136,136
79,112,223
8,64,224
73,72,579
79,88,78
83,88,139
32,134,509
107,62,943
32,80,208
83,146,117
69,86,136
78,72,54
83,81,368
73,104,119
66,56,57
73,60,190
76,106,184
73,85,87
68,126,469
65,160,168
