VK,HT,FT
13,93,-1
13,87,307
8,50,359
8,89,263
8,31,196
8,74,205
8,18,214
8,42,132
8,43,175
8,28,168
8,39,116
8,48,150
69,73,725
68,81,182
69,61,176
77,99,461
65,94,334
83,70,200
32,95,147
89,84,615
32,98,248
80,90,741
69,92,225
83,61,279
79,88,315
32,120,184
67,71,714
79,82,221
82,69,440
80,82,605
79,91,164
82,84,268
65,68,449
76,88,261
32,92,259
13,87,993
83,82,820
69,62,171
32,84,164
8,106,1050
8,61,212
8,74,272
66,97,780
85,96,340
69,64,304
78,89,276
65,62,309
32,76,172
77,80,517
69,66,214
67,61,289
65,75,292
78,84,441
73,97,291
67,71,459
65,56,352
32,81,159
86,86,576
69,75,322
78,85,362
84,75,298
73,94,245
76,92,309
65,110,234
84,74,479
79,86,390
82,65,393
73,85,231
65,60,331
32,81,199
160,627,949
160,187,646
77,97,241
86,76,455
32,79,307
67,77,438
79,84,233
78,75,392
32,67,198
69,79,511
83,73,285
67,66,320
65,64,246
83,56,270
79,104,290
83,65,184
32,73,173
67,74,669
82,78,257
69,58,186
80,83,433
73,97,320
84,82,461
65,74,412
78,100,341
84,77,326
69,69,288
83,64,197
32,89,175
66,79,635
73,81,302
66,74,427
65,69,296
83,64,367
65,120,186
76,93,509
69,91,227
83,54,190
32,77,120
13,83,883
160,904,1047
82,87,693
35,95,802
97,102,453
173,81,752
160,460,598
82,97,448
98,92,848
32,99,678
78,73,520
79,82,362
32,112,197
69,74,422
68,68,205
69,67,173
77,88,373
65,78,347
8,98,720
8,74,195
8,73,195
8,54,202
8,15,194
8,27,199
8,41,66
8,37,204
67,83,951
79,88,232
78,82,325
32,64,172
69,71,499
68,87,196
69,58,176
77,94,482
65,84,280
83,63,169
68,44,108
32,75,306
8,79,1079
8,70,198
32,104,548
68,61,335
69,65,137
32,86,143
8,82,1018
8,68,244
8,90,209
83,86,1051
69,56,171
67,67,250
85,99,362
78,88,326
68,111,499
65,62,221
82,74,300
73,69,316
79,79,236
83,81,402
32,65,163
68,59,237
69,65,151
32,74,108
83,61,574
73,82,194
78,74,300
68,79,457
82,69,201
73,75,323
8,91,817
79,86,779
77,84,289
69,66,312
32,82,195
78,90,558
69,70,373
70,86,256
82,67,232
79,81,222
84,89,311
73,78,255
67,68,449
79,81,201
78,81,314
69,60,223
70,73,221
82,75,212
79,83,328
76,78,301
79,67,176
71,78,393
65,106,295
32,80,189
68,78,403
69,63,136
32,88,150
67,77,351
65,69,347
66,79,497
69,66,334
67,75,379
69,47,218
82,78,185
65,98,425
32,92,165
83,60,318
79,85,274
76,83,200
73,80,245
67,75,172
73,100,171
84,79,404
65,72,306
69,55,284
8,86,978
32,96,699
80,74,764
82,74,258
79,89,297
84,82,289
69,57,249
73,80,236
78,86,300
85,84,223
82,71,300
73,98,236
65,60,371
32,78,202
89,74,560
32,104,213
80,119,721
82,80,344
79,80,349
84,83,342
69,55,247
82,56,204
8,108,992
73,88,846
78,87,337
65,68,273
83,65,256
32,81,207
80,36,746
76,85,230
65,67,339
83,62,226
77,90,406
65,74,298
84,86,444
73,90,262
67,69,513
65,55,276
83,107,168
32,89,232
