VK,HT,FT
97,92,-1
99,81,636
99,83,475
99,83,475
160,430,342
80,103,421
65,80,404
67,74,325
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
73,88,585
78,83,271
84,76,403
69,66,219
82,65,174
78,88,358
65,65,244
68,65,369
65,57,292
32,91,160
67,71,502
79,89,248
78,76,345
32,73,197
160,829,817
84,102,499
69,71,237
8,98,874
86,79,755
80,97,531
32,83,333
69,81,454
78,77,247
32,73,196
82,74,384
69,63,216
71,81,438
73,81,256
79,79,209
78,79,343
32,71,205
71,78,590
69,62,311
78,95,424
69,76,383
76,81,355
65,79,277
82,71,310
32,82,176
80,94,688
79,88,184
80,83,343
76,82,264
73,73,264
84,84,432
69,71,237
65,79,391
32,81,222
13,84,970
160,823,1018
65,93,497
76,85,482
32,88,257
77,80,360
79,101,231
77,85,256
69,73,322
78,92,204
84,83,274
79,84,204
32,110,198
68,64,361
69,63,163
76,81,245
32,104,222
69,68,499
88,59,333
65,57,259
77,90,415
69,67,231
78,77,176
32,73,220
70,78,543
73,91,225
83,62,364
73,92,157
67,66,329
79,88,216
32,115,199
80,92,504
65,70,242
67,60,270
73,101,230
69,75,257
78,98,240
84,79,214
69,65,228
32,84,167
83,67,290
69,60,174
32,90,133
69,66,489
78,91,222
67,66,447
85,102,280
69,66,380
78,95,214
84,73,255
82,58,293
65,62,329
32,89,159
76,92,876
85,91,373
67,70,416
85,90,305
8,94,831
73,89,814
68,78,385
65,84,238
32,80,176
65,74,682
70,70,467
69,63,220
66,66,453
82,70,333
73,79,403
76,75,283
32,80,249
72,107,645
69,73,233
77,78,280
79,79,248
68,80,416
73,80,159
78,88,307
65,73,225
77,87,359
73,102,253
67,88,398
65,146,174
77,84,228
69,95,168
78,107,176
84,118,192
69,93,193
32,84,155
69,93,302
83,89,208
84,76,366
65,78,284
66,82,410
76,91,294
69,76,212
32,77,196
69,93,428
85,91,435
80,96,425
78,85,336
69,73,286
73,85,301
67,79,384
65,84,261
32,77,187
79,88,639
66,74,409
69,82,411
83,71,237
73,90,288
68,78,385
65,84,238
68,79,214
32,83,215
77,84,525
79,91,258
82,76,302
66,78,510
73,86,324
68,78,385
65,84,238
32,80,176
13,84,970
80,97,531
82,84,352
69,70,191
83,69,243
69,67,214
78,91,255
84,78,245
79,88,330
32,132,220
68,64,361
79,77,234
76,66,208
79,79,168
82,75,267
32,74,193
69,70,505
78,67,223
32,67,192
82,74,384
69,63,216
71,81,438
73,81,256
79,79,209
78,79,343
32,71,205
71,78,590
69,62,311
77,85,343
69,79,259
76,81,355
65,79,277
82,71,310
32,82,176
89,80,655
32,98,233
80,99,616
79,88,184
80,83,343
76,82,264
73,73,264
84,84,432
69,71,237
65,79,391
32,81,222
13,84,970
67,69,862
79,87,243
78,76,362
32,69,211
65,66,550
78,87,242
84,74,343
69,61,230
67,64,338
69,54,216
68,52,209
69,57,162
78,94,210
84,97,250
69,66,222
32,84,168
68,64,408
69,66,152
32,91,132
82,88,433
69,73,172
80,83,475
79,85,211
83,78,327
79,87,213
32,115,264
80,89,561
79,88,170
82,70,237
32,80,169
84,85,542
65,76,379
85,87,392
77,82,383
65,77,254
84,86,404
73,86,285
83,63,355
77,89,411
79,87,272
32,124,198
69,74,462
78,70,219
32,70,195
77,96,669
77,77,238
8,86,823
8,58,194
160,843,898
77,95,331
77,77,238
73,89,280
73,81,228
78,88,307
79,85,353
32,112,203
83,68,503
69,58,181
32,83,155
83,79,679
79,79,276
76,77,202
73,80,215
67,83,264
73,92,162
84,86,335
79,81,195
32,115,248
160,1056,885
82,88,698
78,87,376
73,87,308
8,89,931
8,87,298
73,85,899
78,85,273
32,73,194
69,78,425
32,84,177
160,954,777
73,92,468
111,88,554
67,74,419
79,87,243
78,76,362
32,69,211
72,107,645
69,73,233
77,78,280
79,79,248
84,81,472
79,81,255
76,75,195
79,72,191
71,85,195
73,84,158
65,70,281
32,74,141
