VK,HT,FT
97,102,-1
103,72,414
8,59,288
8,66,225
8,19,65
98,69,620
96,78,250
96,65,211
96,64,286
161,349,304
80,102,179
65,86,260
67,100,214
73,73,221
69,88,159
8,76,507
8,69,162
8,84,158
8,107,297
8,53,196
8,5,136
8,10,115
8,25,84
161,337,515
69,84,134
78,73,146
70,95,350
69,80,123
82,93,163
77,81,221
69,97,188
68,91,237
65,151,123
68,114,144
32,90,184
8,74,506
8,55,226
8,56,165
8,53,225
8,54,138
8,4,50
8,47,130
8,18,80
8,34,138
8,14,39
8,6,41
8,53,142
8,12,89
8,11,44
8,31,60
8,40,129
161,385,530
69,84,104
78,91,174
70,100,282
69,101,125
82,99,142
77,79,200
69,78,180
68,107,262
65,149,110
68,96,155
32,92,246
65,160,198
67,102,282
84,95,324
85,78,218
65,116,198
76,83,216
161,375,363
190,101,157
32,73,296
162,637,398
86,92,305
80,86,400
65,92,115
67,107,249
73,92,179
69,88,102
78,89,119
84,79,158
69,93,146
32,90,141
81,106,455
85,83,226
73,86,184
69,103,162
78,97,202
32,73,184
73,73,382
78,77,226
71,84,267
82,83,253
69,87,112
83,121,193
65,114,259
188,71,624
32,83,167
8,89,593
8,78,160
32,102,268
80,83,264
65,112,201
67,84,202
73,62,133
78,88,346
84,79,221
69,122,159
32,83,190
8,78,696
8,75,193
8,69,187
8,69,119
69,97,452
78,95,165
84,85,202
69,95,94
8,60,423
8,71,162
8,82,214
8,64,189
8,58,167
8,38,51
82,88,701
65,111,192
32,78,163
67,79,448
73,81,151
82,89,228
85,86,142
71,84,263
73,83,126
65,87,162
8,101,632
8,61,232
8,78,151
8,66,232
8,18,146
8,29,60
8,48,139
67,116,384
73,99,261
82,92,206
85,88,208
71,89,349
8,86,335
8,40,206
8,61,140
8,32,163
8,39,112
78,65,426
32,112,170
84,95,329
82,106,155
69,81,196
83,87,254
32,89,103
69,133,138
83,109,144
70,116,256
69,104,148
82,100,137
65,98,172
83,122,207
32,82,184
83,88,304
73,87,128
78,101,198
32,82,165
70,116,217
79,97,184
67,87,124
79,94,132
32,90,268
77,101,412
79,93,181
84,90,320
79,75,163
82,102,263
32,84,157
78,108,279
73,90,124
32,101,195
77,91,411
69,78,131
78,73,132
73,87,193
78,80,223
71,94,454
69,110,232
79,149,194
32,74,239
65,100,391
71,90,283
85,84,156
68,85,239
79,102,257
188,90,399
32,76,175
69,65,497
85,80,334
80,70,414
78,93,286
69,92,179
73,101,262
67,82,238
65,112,233
188,80,421
32,74,193
32,63,237
72,72,449
69,97,185
77,99,162
79,99,185
68,94,526
73,80,115
78,96,203
74,83,434
65,116,165
77,76,151
73,99,212
67,109,269
65,117,153
77,78,224
69,93,200
78,90,93
65,210,193
78,93,314
84,81,297
69,98,118
32,92,152
65,103,304
32,85,128
8,85,489
8,103,236
70,114,395
82,87,170
69,91,191
78,76,213
84,81,231
69,107,135
32,75,101
65,89,253
32,73,119
161,574,320
65,84,104
84,90,219
66,90,215
32,93,242
65,161,205
32,73,117
70,88,308
73,79,176
78,73,208
32,83,137
68,88,216
69,86,142
32,81,74
69,82,186
86,73,278
65,99,140
76,89,247
85,80,240
65,99,134
82,105,184
32,93,228
8,79,499
8,70,252
8,73,190
8,54,159
8,68,272
8,35,116
8,49,141
8,23,98
65,87,814
71,96,251
85,87,111
65,84,140
82,93,250
68,101,205
8,69,527
8,61,209
8,31,158
8,27,139
8,31,145
67,111,587
85,78,192
65,97,92
68,85,138
65,121,254
32,81,196
83,86,182
69,85,151
71,133,233
85,96,232
78,88,199
32,98,208
67,95,221
85,81,149
76,89,267
84,85,314
73,88,175
86,93,246
79,75,185
83,109,172
190,111,422
32,96,383
162,660,423
67,137,387
162,290,1107
86,135,328
