VK,HT,FT
97,87,-1
102,8,166
101,787,959
96,73,297
8,69,341
8,61,208
8,56,189
8,52,178
97,87,562
103,207,438
96,73,297
96,73,297
83,64,362
8,69,341
20,746,823
83,64,362
20,978,227
69,72,265
32,87,183
65,68,588
67,71,287
85,86,345
68,64,438
69,60,168
32,87,127
76,81,360
8,69,341
65,71,345
76,83,430
32,117,195
76,81,360
76,81,360
65,71,345
77,86,408
65,71,345
68,61,290
79,79,216
32,116,235
68,62,477
69,59,158
32,87,124
8,75,1138
32,90,220
69,84,530
8,69,341
32,90,220
69,84,530
78,88,237
70,74,472
69,72,265
82,70,181
77,86,408
69,66,278
82,70,181
73,92,336
65,71,343
188,870,352
32,90,220
80,88,743
65,84,273
67,71,287
69,72,265
73,83,324
8,69,341
8,61,208
73,83,324
69,81,226
78,101,200
84,96,250
69,87,244
32,84,248
67,71,525
79,94,237
78,75,352
32,70,197
84,86,420
69,84,272
77,86,408
66,80,532
76,81,360
79,86,274
82,79,381
32,85,212
70,74,472
73,83,324
78,86,290
79,86,274
32,116,235
82,75,412
69,62,183
70,74,472
73,83,324
69,81,226
82,70,181
69,62,183
78,88,237
32,73,203
70,74,472
65,71,345
77,86,408
73,83,324
76,81,360
65,71,345
73,83,324
82,73,360
69,62,183
83,64,236
32,83,185
81,872,269
85,86,345
69,72,265
32,87,183
65,68,588
78,95,413
84,89,310
69,87,244
83,64,236
32,83,185
78,83,343
79,86,274
32,116,235
76,81,360
79,86,274
32,116,235
84,86,420
69,84,272
78,88,237
73,83,324
65,71,343
190,90,529
13,100,587
20,370,558
84,86,420
20,696,810
8,69,341
65,71,345
70,74,472
69,72,265
66,80,532
82,73,360
73,92,336
76,81,360
32,117,195
20,730,408
80,87,563
65,84,273
32,82,178
97,87,530
97,87,726
96,73,297
111,852,31
103,881,767
96,73,297
32,90,220
32,90,220
20,873,848
70,74,472
67,71,398
32,90,220
104,155,950
96,73,297
32,90,220
32,90,220
83,68,608
20,159,179
84,86,420
8,69,341
65,71,345
84,82,460
8,69,341
8,61,208
8,56,189
20,778,443
83,64,362
65,71,345
84,82,460
32,90,220
105,362,61
101,584,255
160,721,663
53,22,69
13,100,910
20,838,275
67,71,398
20,946,983
8,69,341
83,64,362
69,54,226
32,87,183
65,68,588
85,86,345
83,64,362
67,71,398
85,86,345
76,81,360
84,86,420
65,67,424
78,95,413
32,73,203
69,84,530
83,64,236
67,71,398
65,65,296
83,52,298
65,71,345
83,52,298
32,83,185
83,68,608
73,83,324
78,86,290
8,69,341
66,80,532
73,83,324
76,81,360
65,71,345
78,95,413
67,71,398
73,79,285
65,71,343
83,52,298
32,83,185
69,84,530
78,88,237
32,73,203
65,68,588
8,69,341
67,71,398
65,65,296
77,86,408
80,87,563
79,86,274
32,116,235
80,88,743
85,86,345
76,81,360
77,86,408
79,86,274
78,72,339
65,80,240
82,74,315
32,85,212
68,62,477
69,59,158
82,70,181
69,62,183
67,66,377
72,88,735
79,86,274
72,88,735
73,83,324
80,87,563
79,86,274
86,79,445
69,72,265
78,88,237
84,97,259
73,83,259
76,81,360
65,71,345
67,71,287
73,77,260
79,78,183
78,70,337
32,66,200
68,62,477
69,59,158
32,87,124
66,80,532
65,71,345
83,52,298
69,54,226
32,87,183
68,62,477
69,59,158
82,70,181
69,62,183
67,66,377
86,79,445
72,88,735
8,69,341
8,61,208
65,71,345
8,69,341
72,88,735
65,71,345
32,82,178
65,68,588
78,95,413
8,69,341
8,61,208
65,71,345
71,88,555
73,83,324
84,86,420
65,67,424
68,61,290
79,79,216
32,116,235
78,83,343
79,86,274
32,116,235
68,62,477
73,85,294
83,64,362
78,83,343
69,72,265
65,71,345
188,532,465
32,90,220
78,83,343
79,86,274
32,116,235
84,86,420
73,83,259
82,73,360
65,61,359
74,138,21
69,72,265
13,100,606
13,100,851
20,835,522
83,64,362
20,702,627
32,90,220
69,84,530
8,69,341
8,61,208
69,72,265
32,87,183
83,68,608
79,86,234
76,76,213
73,75,215
67,65,422
73,79,285
84,86,420
65,67,424
32,82,178
82,75,412
88,886,72
32,90,220
84,86,420
79,88,314
82,79,381
65,61,359
88,407,707
32,90,220
70,74,472
82,73,360
69,62,183
78,88,237
84,97,259
69,87,244
13,100,195
13,100,597
86,79,445
73,83,324
86,79,445
73,83,324
65,71,343
78,95,413
65,80,240
32,82,178
78,83,343
65,80,240
71,88,555
85,86,345
65,71,345
13,100,339
97,87,538
101,69,357
101,764,669
101,844,568
101,207,417
99,224,945
32,90,220
73,83,324
78,86,290
84,89,310
69,87,244
82,70,181
67,71,398
79,94,237
83,60,278
84,86,420
65,67,424
76,83,430
