VK,HT,FT
160,1500,-1
80,64,383
65,101,346
67,104,145
73,80,550
69,112,70
78,72,152
84,73,256
69,72,143
32,67,48
73,67,459
78,80,166
84,78,95
69,189,98
82,58,104
78,88,142
65,142,654
68,191,135
65,140,168
32,84,912
80,64,1226
79,55,32
82,52,42
32,56,255
80,56,264
82,110,94
69,87,156
83,118,160
69,75,52
78,91,118
84,82,38
65,144,83
82,133,157
32,78,261
82,174,106
69,78,93
65,21,293
67,80,265
67,72,185
73,46,382
79,144,92
78,62,136
32,64,159
65,51,185
76,88,324
69,171,141
82,39,137
71,56,491
73,119,154
67,72,290
65,109,103
32,84,91
65,64,81
32,96,112
84,36,212
73,148,104
78,125,321
84,110,33
85,56,563
82,72,72
65,141,194
32,79,179
68,59,105
69,80,136
32,88,88
67,83,518
65,112,107
66,99,120
69,180,369
76,74,340
76,94,171
79,73,177
32,72,406
13,188,777
80,72,232
82,102,233
69,15,144
83,56,248
69,88,168
78,98,259
84,117,717
79,72,315
32,152,144
85,110,209
82,76,38
84,56,4
85,93,167
67,72,156
65,99,149
82,109,103
73,77,249
65,121,220
32,85,99
160,0,665
69,135,200
76,64,119
32,94,379
68,64,174
73,111,203
65,64,119
32,28,145
74,88,104
85,74,208
69,141,140
86,123,312
69,68,173
83,64,281
32,64,168
8,34,410
8,63,138
8,96,31
8,87,168
8,72,159
8,96,30
8,0,31
97,144,474
96,62,188
111,78,453
97,101,577
96,139,156
8,128,125
97,80,321
32,47,138
81,124,963
85,103,182
69,95,80
32,96,138
67,96,1000
69,78,194
68,63,200
73,49,140
79,92,185
32,78,72
67,143,96
79,64,113
78,85,256
32,88,87
68,46,93
73,74,42
70,9,661
69,103,104
78,58,142
72,99,443
73,88,683
68,96,66
82,56,247
65,70,184
77,99,449
73,156,200
78,77,306
65,88,99
32,78,467
32,47,47
65,104,118
76,100,475
32,57,116
83,92,120
32,112,104
72,140,497
79,81,76
82,56,112
65,80,217
83,118,154
32,80,165
80,95,125
82,84,225
69,133,186
83,64,220
69,92,168
78,148,89
84,64,547
79,84,88
32,88,193
72,93,448
73,80,168
79,56,78
8,79,376
80,56,584
79,94,71
84,78,453
69,93,130
78,75,188
83,105,342
73,70,181
79,88,160
78,64,160
32,56,148
68,64,259
73,90,223
70,145,126
73,92,132
67,89,79
85,56,53
76,116,308
84,95,159
65,58,85
68,96,206
32,77,128
82,72,350
83,151,496
80,131,96
73,83,194
82,91,79
65,97,117
65,94,88
84,64,244
79,48,432
82,80,336
73,56,116
65,97,250
32,56,210
69,165,284
8,0,893
8,0,136
84,73,942
13,52,272
83,48,145
69,112,120
32,79,120
68,43,91
69,34,114
67,85,201
73,150,2
68,81,158
69,96,91
32,80,147
73,74,635
78,86,250
84,57,206
69,102,154
82,80,104
78,80,142
65,108,12
67,120,237
73,32,112
79,119,124
78,88,325
32,139,654
80,80,232
79,88,60
82,44,64
32,79,28
69,112,17
86,78,168
85,109,169
76,80,199
79,72,144
67,71,45
73,64,64
79,64,16
78,76,288
32,132,112
79,62,193
8,26,576
84,156,571
79,71,203
82,109,710
80,44,278
73,125,412
68,48,136
65,128,140
32,125,88
13,93,629
68,56,171
85,72,125
82,56,146
65,120,200
78,72,257
84,64,213
69,62,299
32,72,343
76,63,739
65,96,77
32,80,70
77,130,200
65,114,90
68,95,358
82,47,120
85,55,120
71,71,289
65,78,144
68,68,225
65,43,144
32,56,91
68,65,146
69,169,132
76,57,65
32,119,171
97,63,964
99,72,192
111,62,600
97,91,499
97,98,148
32,104,131
78,80,189
85,62,190
69,105,103
86,64,236
79,94,311
32,97,157
69,63,109
80,65,175
73,56,170
83,118,160
79,117,118
68,93,144
73,80,94
79,93,78
32,96,264
68,87,127
69,133,105
32,89,167
82,96,89
65,88,348
83,70,384
72,125,1327
32,78,48
67,145,80
85,72,72
84,61,172
65,77,176
78,165,421
69,94,108
79,79,153
32,133,218
67,72,438
79,72,96
78,64,152
32,87,3
68,80,218
73,25,96
70,62,162
85,72,104
67,81,454
85,56,104
76,84,112
84,124,264
65,113,119
83,81,146
8,69,806
68,56,1228
32,120,296
82,111,85
69,156,128
83,26,127
80,77,408
73,73,252
82,64,31
65,80,184
84,87,572
79,90,231
82,92,139
73,56,81
32,137,179
8,56,1018
65,119,360
8,94,597
73,76,881
82,63,177
69,72,120
8,50,38
8,67,218
82,64,219
65,96,248
83,115,8
72,109,136
32,62,231
67,156,597
85,62,129
84,90,172
65,73,183
78,76,671
69,76,122
79,74,65
162,181,497
67,104,93
162,584,828
86,162,492
97,80,518
96,56,224
96,80,171
96,79,579
