VK,HT,FT
98,72,-1
96,79,296
97,47,1171
104,72,205
162,0,248
86,96,222
160,367,32
80,74,97
65,128,504
67,74,677
79,104,222
8,100,5
73,208,907
69,72,120
78,78,72
84,41,104
69,72,56
32,63,580
73,80,305
78,34,157
70,177,565
8,138,408
71,56,143
84,110,197
8,80,946
82,93,189
69,99,141
83,78,93
65,103,180
32,87,76
80,72,607
79,56,81
82,97,78
32,92,217
68,73,130
73,100,676
83,80,136
78,96,141
69,78,77
65,142,187
32,134,240
160,1500,203
67,79,206
70,104,264
32,95,123
160,390,550
73,58,525
86,93,531
32,83,344
80,141,160
8,81,711
82,95,657
69,96,143
70,93,168
73,72,284
69,96,125
82,96,119
69,105,87
32,95,114
81,64,352
85,64,244
69,96,96
32,104,4
68,211,121
85,93,141
82,56,233
65,78,140
78,60,264
84,56,343
69,78,82
32,94,105
85,56,416
78,87,249
65,104,120
32,143,124
67,64,91
65,196,215
77,95,25
78,130,209
65,141,932
84,87,160
65,122,72
32,68,128
72,57,347
65,103,74
66,78,192
73,88,144
84,141,161
85,64,151
65,95,120
76,75,209
32,124,240
67,88,810
79,64,280
77,92,220
69,64,154
78,79,83
90,136,6
79,88,170
32,93,288
67,144,109
79,96,78
78,84,144
32,132,191
68,90,68
73,55,38
83,146,85
78,96,150
69,100,88
65,165,203
32,34,632
83,78,188
85,72,380
66,88,608
73,40,165
84,47,149
65,32,125
32,107,68
65,105,462
83,40,25
79,72,223
67,81,164
73,94,64
65,135,271
68,152,112
65,88,364
32,68,127
65,72,378
80,63,112
8,101,757
8,64,31
80,54,1044
65,64,81
76,42,136
80,74,365
73,56,172
84,123,146
65,110,51
67,78,149
73,64,181
79,48,78
78,72,216
32,80,98
89,88,958
32,61,236
68,94,111
79,80,85
76,53,160
79,68,174
82,87,79
32,88,112
80,64,359
82,143,172
69,56,97
67,77,459
79,66,79
82,99,144
68,94,265
73,74,159
65,64,287
76,107,320
32,62,835
68,108,1
69,78,38
32,80,66
73,80,334
78,77,69
84,109,209
69,205,215
78,47,51
83,235,165
73,89,127
68,112,160
65,140,96
68,160,139
32,81,117
53,89,509
111,78,375
49,218,241
48,72,1286
32,98,327
13,97,220
20,150,927
65,43,176
76,89,78
32,78,745
77,7,126
79,63,132
77,72,200
69,96,142
78,83,112
84,88,249
32,72,74
8,38,797
8,56,261
8,80,184
8,78,138
8,51,287
8,86,31
8,0,31
8,0,51
8,56,31
20,63,722
76,139,134
32,72,184
77,72,461
79,64,68
77,104,216
69,80,125
78,72,140
84,80,290
79,81,86
32,148,288
68,73,194
69,99,145
76,72,327
32,58,172
69,29,264
88,78,244
65,112,297
77,108,118
69,93,234
78,78,104
32,78,122
70,134,301
73,109,263
83,95,111
73,117,290
67,129,334
79,65,218
32,133,192
80,54,378
82,131,88
69,63,58
83,43,160
69,77,193
78,88,137
84,134,117
65,108,317
32,160,181
160,203,398
72,78,216
84,63,185
65,64,94
32,78,217
97,59,557
104,13,149
96,36,265
111,63,375
97,63,294
98,27,15
96,88,181
32,78,147
77,68,163
77,79,149
72,78,891
71,64,1406
32,83,205
160,1500,232
70,65,386
82,126,144
32,78,172
49,94,669
50,56,4
48,85,96
32,95,329
88,78,191
32,78,136
77,56,236
73,80,168
78,23,245
32,63,187
73,70,359
82,63,290
82,117,155
69,101,156
71,125,246
85,93,272
76,151,132
65,140,122
82,96,158
32,64,129
13,63,1024
73,94,24
66,40,139
85,39,87
69,119,136
78,80,135
65,101,126
32,120,250
80,159,176
69,56,136
8,48,1023
8,84,159
8,72,185
8,98,193
8,73,233
73,13,541
69,24,8
78,56,96
32,72,139
82,78,276
70,159,499
85,64,109
78,72,355
68,78,262
73,106,77
68,78,173
65,120,110
13,111,652
160,0,119
160,0,500
84,147,473
65,34,105
81,94,191
85,80,258
73,128,44
80,111,186
78,72,236
69,109,140
73,72,252
67,56,104
65,156,120
188,97,473
32,145,199
160,55,37
77,72,207
86,78,64
32,84,539
68,165,680
73,109,131
83,56,62
77,84,78
73,56,200
78,94,231
85,78,143
73,109,152
68,78,185
79,57,309
32,56,173
160,1056,784
67,69,151
79,94,163
78,56,468
32,104,176
82,173,91
65,78,208
76,88,499
69,123,50
83,125,201
32,114,125
72,81,15
65,151,120
83,130,162
84,151,0
8,56,368
8,56,132
8,87,148
8,0,192
8,72,30
8,72,168
8,56,168
67,96,500
79,112,175
78,125,239
32,80,239
8,63,1144
8,38,158
32,78,234
69,88,140
83,80,160
67,88,302
65,93,187
83,88,162
79,76,146
83,35,139
32,86,345
82,56,286
65,96,136
76,95,122
69,172,172
83,175,141
32,95,113
67,83,118
82,110,218
69,96,185
80,72,584
73,63,122
84,56,155
65,156,79
78,110,270
84,141,284
69,136,95
83,148,152
32,62,412
160,1500,240
83,74,184
69,105,80
32,64,197
73,136,171
78,96,243
73,94,83
67,80,126
73,102,233
79,107,129
78,68,386
32,97,122
8,68,289
8,64,144
32,40,333
160,837,140
78,103,198
84,72,142
71,117,47
32,141,194
97,62,326
32,78,1214
65,172,144
77,47,64
80,97,202
79,96,104
76,88,152
76,79,144
65,72,171
83,82,149
8,133,468
32,83,414
69,153,81
78,128,526
32,125,155
51,139,216
48,81,719
48,69,160
32,69,650
77,64,219
76,78,156
32,50,176
67,77,929
79,64,96
78,72,264
32,55,170
66,80,507
85,66,126
69,39,19
78,26,211
65,81,234
32,120,184
82,64,328
69,64,365
83,79,191
80,79,152
85,47,445
69,88,255
83,82,201
84,72,141
65,105,48
32,54,126
13,116,525
160,1455,1049
69,88,104
71,109,78
71,94,269
32,62,201
67,120,824
79,88,281
78,64,160
32,104,72
82,72,212
79,75,341
8,80,121
73,54,584
84,64,216
77,130,667
79,69,271
32,133,320
68,64,168
69,88,174
32,56,48
160,0,614
70,100,233
65,90,117
32,143,64
13,47,608
66,48,215
85,120,32
69,97,128
78,98,58
65,148,188
32,92,207
82,64,228
69,78,175
83,74,143
80,136,443
85,89,365
69,88,142
65,95,112
83,120,489
84,78,294
65,94,48
32,88,157
8,56,197
8,78,121
8,72,88
8,28,158
8,63,128
83,34,719
84,96,342
65,68,230
32,4,152
83,17,596
69,79,234
32,68,112
68,64,124
69,99,104
67,62,168
73,82,431
69,76,96
78,80,216
68,89,181
69,37,120
32,63,141
68,143,161
79,80,143
83,128,172
73,80,157
32,110,222
83,72,485
32,217,149
67,39,757
79,68,98
78,60,173
84,116,114
73,23,160
78,96,325
85,91,291
65,92,201
32,64,108
67,81,248
79,90,324
78,80,176
32,59,101
65,11,152
78,76,145
84,60,414
73,97,162
72,64,352
73,72,128
80,144,12
69,55,250
82,93,233
84,88,232
69,144,111
78,96,187
83,120,144
73,72,136
86,19,368
79,47,276
83,94,92
32,64,153
160,240,706
86,96,604
79,122,63
