VK,HT,FT
97,92,-1
98,78,254
97,93,534
100,92,448
160,430,342
80,103,421
65,80,404
67,74,325
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
81,76,746
85,88,225
69,75,175
32,79,209
67,67,444
8,81,915
8,58,194
8,52,164
8,48,153
8,45,146
73,82,905
78,85,273
84,85,421
69,74,249
82,65,174
78,88,358
65,65,244
68,65,369
65,57,292
32,91,160
80,109,597
79,93,164
82,77,208
32,81,180
160,1093,788
84,102,499
86,90,445
80,97,531
32,83,333
67,73,546
79,87,224
78,75,348
32,70,207
83,88,513
67,67,323
82,71,298
69,61,198
32,86,270
68,77,414
69,74,158
32,88,136
87,104,512
69,75,270
76,81,355
76,73,240
83,73,341
32,80,187
51,73,554
32,90,280
13,83,979
69,74,841
78,89,257
32,72,205
8,73,1030
8,85,289
8,65,253
160,854,926
67,90,455
79,87,243
78,76,362
32,69,211
84,86,447
82,63,221
65,67,322
84,78,369
65,66,301
77,94,405
73,126,214
69,67,276
78,90,174
84,83,214
79,87,255
32,123,172
67,69,571
79,87,205
78,71,338
32,70,200
160,829,817
69,87,417
78,89,257
79,83,386
88,64,639
65,60,249
80,92,566
65,82,293
82,87,337
73,76,325
78,87,348
65,73,225
32,73,169
80,92,608
79,90,172
82,76,223
32,81,180
55,130,572
50,74,588
32,85,247
72,107,645
83,63,316
32,85,199
76,88,611
85,85,366
69,72,305
71,77,423
79,80,264
32,112,232
160,1056,885
65,88,406
67,72,592
79,73,349
32,110,222
13,79,1035
69,74,841
78,89,257
32,72,205
67,67,487
79,80,240
78,82,337
68,59,336
73,90,243
67,69,312
73,91,162
79,80,229
77,84,314
8,86,823
78,81,542
69,73,286
83,65,201
32,74,154
68,52,185
69,60,150
32,80,133
80,100,607
65,95,189
83,56,303
69,86,189
32,85,217
65,77,505
32,72,197
80,85,635
73,83,264
83,66,440
79,78,226
32,93,200
13,79,1035
160,823,1018
65,93,497
76,85,482
32,88,257
77,80,360
79,101,231
77,85,256
69,73,322
78,92,204
84,83,274
79,84,204
68,80,416
69,69,161
76,84,304
32,99,276
69,67,501
88,59,333
65,57,259
77,90,415
69,67,231
78,77,176
32,73,220
80,96,614
65,72,296
67,75,301
73,96,257
69,75,257
78,98,240
84,79,214
69,65,228
32,84,167
76,91,706
85,85,366
67,74,379
73,89,205
68,67,393
65,63,218
32,79,167
65,74,682
70,70,467
69,63,220
82,85,162
8,95,908
66,90,732
82,73,357
73,78,360
76,75,289
32,79,246
78,75,683
79,91,323
82,68,314
77,81,271
79,87,277
84,79,430
69,59,227
78,92,267
83,60,519
65,57,185
32,90,161
67,71,502
79,89,248
78,76,345
32,73,197
65,66,447
85,85,311
77,82,383
69,93,215
78,93,194
84,85,269
79,84,231
32,110,198
68,64,361
69,63,163
32,78,145
68,90,574
73,91,239
65,68,243
77,87,359
69,78,220
84,99,366
82,86,185
79,84,214
69,75,270
78,89,257
32,72,205
160,1191,735
77,97,260
73,89,280
160,430,342
68,81,431
32,83,262
13,83,979
160,823,1018
66,89,576
160,430,342
69,92,470
65,79,335
78,88,339
8,88,879
66,90,732
32,77,219
160,868,701
77,95,241
160,430,342
86,87,622
32,76,237
8,77,1063
8,76,262
8,70,215
160,854,926
77,95,331
86,75,504
32,77,245
67,82,380
79,85,250
78,73,368
32,72,198
78,75,704
79,87,459
32,107,190
82,88,447
65,65,557
76,97,257
69,65,208
83,62,199
32,84,138
78,77,478
79,85,324
32,107,190
84,87,442
79,86,272
83,58,340
32,77,148
78,81,644
79,85,324
32,107,190
