VK,HT,FT
97,80,-1
105,51,187
96,51,320
96,62,121
80,72,344
65,93,322
67,96,312
73,112,536
69,72,115
78,78,160
8,98,432
8,66,171
8,52,125
8,26,147
8,83,165
8,0,172
8,0,30
98,91,906
97,76,875
96,80,207
96,78,144
8,20,204
8,62,30
8,72,31
160,211,803
80,64,152
65,56,188
67,56,366
73,80,94
69,112,110
78,96,56
84,96,72
69,120,144
32,94,80
67,62,23
79,79,135
78,55,151
32,88,137
8,46,521
8,125,120
8,112,128
8,48,247
65,56,236
76,94,104
32,78,247
77,89,110
79,134,163
77,171,168
69,80,282
78,144,104
84,47,248
79,67,80
32,59,175
68,134,108
69,64,135
76,94,255
32,72,234
69,78,305
88,78,469
65,167,673
77,106,726
69,107,108
78,99,156
32,120,139
70,111,130
73,79,263
83,125,110
67,78,216
79,13,251
32,47,282
83,88,1093
69,78,15
32,121,114
69,79,91
78,102,202
67,91,266
85,67,135
69,56,364
78,140,215
84,142,96
82,96,144
65,169,254
32,95,132
65,77,91
68,128,545
69,57,104
76,78,38
71,104,235
65,128,193
83,93,135
65,63,110
68,203,220
79,119,651
32,90,269
80,426,167
69,88,125
82,112,169
68,63,208
73,83,156
68,111,94
65,120,185
32,124,93
68,69,49
69,69,225
32,128,72
49,72,274
49,117,160
32,85,281
75,64,185
71,94,270
32,62,123
68,81,96
69,109,64
32,64,40
80,70,96
83,78,88
8,135,481
69,94,228
83,88,112
79,78,153
32,56,344
67,48,88
79,72,80
82,63,111
80,72,87
79,72,200
82,64,308
65,160,152
76,80,156
32,165,164
80,80,27
82,110,261
69,60,73
83,106,168
69,74,197
78,13,72
84,71,28
65,166,326
32,72,165
68,145,133
69,158,136
82,88,135
77,65,203
65,140,130
84,88,145
73,89,64
84,75,269
73,95,173
83,145,187
32,64,385
83,78,431
69,78,208
67,111,464
85,56,174
78,78,221
68,113,234
65,112,57
82,56,472
73,120,92
65,81,117
32,70,127
65,111,128
32,87,200
80,94,230
76,100,321
73,80,224
67,120,123
65,133,234
67,72,279
73,145,9
79,96,176
78,15,217
32,108,96
68,62,115
69,87,128
32,157,216
82,42,332
65,112,330
89,64,272
79,72,94
32,94,146
8,16,168
83,128,224
32,94,547
69,104,265
78,119,146
32,66,240
