VK,HT,FT
98,79,-1
98,81,711
190,75,589
96,87,394
96,78,141
160,281,349
80,106,490
65,74,376
67,76,264
73,90,259
69,81,270
78,90,287
84,79,181
69,63,225
32,88,189
67,73,455
79,88,218
78,80,337
84,111,251
73,93,324
78,89,319
85,80,240
65,96,255
32,78,169
67,70,411
79,84,218
78,72,349
32,71,190
68,66,551
79,83,243
76,64,204
79,71,168
82,75,229
32,76,191
65,63,350
66,77,643
68,68,374
79,86,248
77,86,385
73,79,260
78,94,320
65,74,273
76,86,227
32,116,191
71,84,857
69,62,320
78,91,393
69,80,429
82,65,238
65,80,329
76,93,290
73,79,215
90,101,340
65,102,129
32,72,185
8,70,1009
68,80,673
79,94,258
32,115,208
67,71,542
79,79,186
77,80,314
8,87,858
78,73,529
32,74,199
80,94,703
82,86,331
69,82,186
68,67,210
79,91,287
77,84,362
73,87,234
78,96,352
73,97,258
79,73,219
32,112,217
69,83,361
78,67,253
32,69,182
70,91,603
79,92,299
83,71,396
65,87,228
32,92,177
73,84,600
76,78,265
73,75,219
65,70,257
67,77,322
65,85,247
32,77,209
68,63,443
69,62,200
82,64,204
69,57,207
67,72,375
72,92,339
65,82,225
32,73,168
67,68,421
79,95,285
78,74,350
32,72,198
160,811,896
82,84,658
72,88,548
65,237,480
32,74,287
68,62,361
73,88,296
83,72,345
77,85,383
73,93,303
78,91,323
85,83,218
73,84,243
68,72,331
79,82,157
83,87,385
32,78,204
82,66,458
69,74,178
65,71,358
67,79,392
67,58,133
73,67,200
79,83,177
78,78,400
32,74,195
80,97,475
69,71,282
82,67,198
73,75,372
84,77,517
79,73,284
78,77,323
69,58,237
65,75,465
76,86,265
32,86,179
13,88,908
83,72,863
69,66,183
32,83,168
83,70,614
79,76,260
76,80,199
73,85,208
67,81,366
73,94,150
84,94,298
79,86,208
32,124,193
8,86,993
8,66,360
65,83,828
32,74,196
76,90,701
65,73,226
66,64,384
79,90,236
82,73,358
65,65,331
84,74,485
79,82,446
82,67,495
73,72,216
79,76,203
32,122,319
67,67,505
79,85,231
78,75,344
32,74,194
160,1050,843
69,88,479
65,82,332
66,72,797
32,87,212
86,80,575
69,61,393
78,82,374
79,82,291
83,63,314
79,82,128
32,125,297
67,68,527
79,87,193
65,61,282
71,79,522
85,83,293
76,79,380
79,77,260
71,80,406
82,68,431
65,87,306
77,99,348
65,93,187
32,74,153
13,81,940
67,73,916
79,83,246
77,78,315
85,80,321
78,80,267
73,81,298
67,60,402
65,54,333
67,82,319
73,80,290
79,80,187
8,78,833
8,81,249
8,19,87
8,80,74
8,64,159
8,29,144
8,44,215
8,30,97
8,53,153
8,48,74
8,55,87
32,89,889
82,89,531
88,53,497
32,90,287
68,89,329
69,67,173
32,77,134
65,68,321
66,74,367
68,78,499
79,88,308
77,85,288
69,75,331
78,85,168
32,65,206
80,89,658
73,77,260
69,84,292
32,86,147
89,79,693
32,102,251
65,66,436
67,70,334
79,70,415
83,62,323
84,83,429
65,73,372
68,68,306
65,55,300
