VK,HT,FT
98,78,-1
98,48,926
190,112,380
96,72,281
96,94,156
160,328,640
80,116,247
65,109,200
67,89,194
73,91,139
69,110,208
78,78,96
84,56,64
69,112,72
32,48,120
67,96,168
79,65,198
78,55,96
84,94,63
73,62,173
78,78,213
85,64,168
65,174,322
32,86,109
67,156,1039
79,80,72
78,51,168
32,80,160
68,92,126
79,64,81
76,80,120
79,85,154
82,104,34
32,149,154
65,138,69
66,96,141
68,88,79
79,119,71
77,80,198
73,61,184
78,125,168
65,147,112
76,7,326
32,109,202
71,153,125
69,104,186
78,68,192
69,64,68
82,111,10
65,2,159
76,117,357
73,64,292
90,56,24
65,108,120
32,73,219
8,73,558
68,140,155
79,48,156
32,89,295
67,62,137
79,134,104
77,88,187
8,130,437
78,112,264
32,80,174
80,95,147
82,94,234
69,80,167
68,86,173
79,152,57
77,71,254
73,86,169
78,83,136
73,106,176
79,112,19
32,77,185
69,125,244
78,72,126
32,82,223
70,106,197
79,93,189
83,63,176
65,157,126
32,63,142
73,78,148
76,90,208
73,88,158
65,93,78
67,95,311
65,72,126
32,80,215
68,80,136
69,96,176
82,64,64
69,84,128
67,72,30
72,96,117
65,97,92
32,87,144
67,109,261
79,80,62
78,88,216
32,96,260
160,889,125
82,71,376
72,58,502
65,82,120
32,93,414
68,103,104
73,109,68
83,176,365
77,72,460
73,62,204
78,72,187
85,129,152
73,64,176
68,79,202
79,98,371
83,53,259
32,64,97
82,109,140
69,47,176
65,104,200
67,108,224
67,60,153
73,62,199
79,67,144
78,57,125
32,70,137
80,70,245
69,156,205
82,80,211
73,80,225
84,143,173
79,79,114
78,94,171
69,102,94
65,125,171
76,95,2
32,55,181
13,104,525
83,88,192
69,80,189
32,63,104
83,99,114
79,54,114
76,105,177
73,79,176
67,152,408
73,49,132
84,6,398
79,58,186
32,52,253
8,56,316
8,64,132
65,78,112
32,96,153
76,72,383
65,87,146
66,56,61
79,69,140
82,87,287
65,69,265
84,88,152
79,80,24
82,104,90
73,80,204
79,60,133
32,84,144
67,142,199
79,80,170
78,92,14
32,88,158
160,420,365
69,110,176
65,64,183
66,123,182
32,97,168
86,109,240
69,134,143
78,60,94
79,76,43
83,139,140
79,62,153
32,165,220
67,106,151
79,74,236
65,63,86
71,62,321
85,21,93
76,54,374
79,56,135
71,49,23
82,78,202
65,78,162
77,79,155
65,92,6
32,88,136
13,102,238
67,114,404
79,94,78
77,102,144
85,85,208
78,61,167
73,78,172
67,63,109
65,108,354
67,87,223
73,78,101
79,65,73
8,60,587
8,56,152
8,63,147
8,76,128
8,125,159
8,0,30
8,64,30
8,0,184
8,72,31
8,0,137
8,0,168
32,106,336
82,136,118
88,128,160
32,91,185
68,75,67
69,57,132
32,82,56
65,74,204
66,64,237
68,81,193
79,78,61
77,130,192
69,110,301
78,80,139
32,88,113
80,120,132
73,65,266
69,88,418
32,64,176
89,94,172
32,88,31
65,125,303
67,88,168
79,94,569
83,62,112
84,231,156
65,128,125
68,131,170
65,174,72
