VK,HT,FT
97,627,-1
102,548,581
188,697,825
8,75,807
99,983,780
96,201,531
96,889,546
80,988,943
65,115,216
67,88,501
73,117,147
69,112,128
78,242,607
84,953,936
69,117,173
32,96,208
8,96,374
8,79,665
8,96,168
8,106,322
8,60,552
8,66,810
8,96,168
8,97,168
8,98,476
8,109,448
8,16,423
160,892,569
80,214,812
65,104,206
67,102,212
73,80,128
69,152,120
78,780,351
84,974,997
69,120,167
32,96,702
80,921,346
8,96,174
73,128,187
78,929,807
84,788,767
69,68,130
82,92,167
78,457,387
65,136,111
68,144,153
79,81,114
32,96,499
80,348,898
79,127,80
82,136,103
32,96,118
160,336,755
80,376,579
79,88,112
73,96,14
32,109,160
68,80,82
69,86,204
32,95,108
160,512,662
65,104,281
80,929,45
69,108,120
88,788,650
32,112,314
67,88,238
79,103,117
78,236,53
32,88,174
66,853,341
85,663,554
69,105,184
78,452,11
65,104,144
32,80,176
69,152,1357
86,970,936
8,89,181
8,54,469
8,72,566
8,93,171
8,107,813
8,66,482
8,77,437
8,107,356
8,80,485
32,96,755
67,88,470
69,80,1405
76,88,4
85,973,33
76,104,295
73,122,194
84,491,489
73,127,196
83,98,391
32,80,299
68,80,145
69,104,188
32,112,160
80,363,403
65,128,120
82,104,154
69,152,44
68,92,203
32,80,66
13,515,548
80,179,977
65,76,276
67,96,122
73,104,134
69,66,907
78,808,220
84,742,801
69,80,178
32,96,176
83,104,616
69,66,65
32,80,125
69,123,183
78,72,415
67,192,507
85,651,688
69,85,64
78,333,765
84,78,94
82,104,231
65,94,113
32,3,533
76,104,260
85,916,428
67,104,208
73,104,135
68,144,145
79,96,156
32,109,214
65,88,168
70,444,648
69,104,328
66,684,627
82,144,98
73,96,169
76,104,139
32,96,297
78,730,838
79,70,16
82,141,152
77,610,697
79,120,179
32,80,230
84,685,355
8,96,835
8,104,168
84,920,234
69,64,79
78,7,128
83,98,480
79,88,136
32,96,168
160,459,338
66,538,538
69,64,177
65,88,101
66,827,11
32,80,180
160,824,145
77,430,419
86,687,958
32,96,274
67,104,212
79,104,138
78,298,662
32,96,160
78,46,310
79,64,213
32,88,782
82,147,132
65,104,218
76,80,150
69,136,184
83,42,782
32,96,208
78,755,768
73,120,208
32,96,329
84,393,234
79,75,61
83,104,272
32,96,168
13,119,961
160,278,428
82,65,224
97,890,909
109,413,343
160,245,29
82,95,232
98,257,275
32,106,283
69,117,176
78,99,412
32,96,278
52,649,152
32,120,249
70,736,958
79,131,88
67,88,223
79,91,119
83,111,379
32,99,296
13,238,838
65,103,120
66,308,403
68,32,185
79,128,173
77,117,357
69,78,184
78,344,754
32,96,168
66,974,972
76,100,149
65,98,144
78,654,617
68,110,463
79,119,75
32,88,528
67,86,33
79,128,4
78,346,973
32,17,752
160,475,129
82,136,99
72,400,528
65,120,120
107,117,723
32,96,869
68,79,171
79,64,111
76,88,296
79,121,112
82,104,130
32,99,200
69,127,1387
78,12,452
32,96,124
83,11,536
73,96,131
84,238,670
73,136,162
79,22,200
32,80,512
81,155,821
85,423,812
73,85,196
82,72,134
85,537,142
82,72,164
71,636,136
73,102,216
67,104,333
79,104,120
32,80,257
13,594,493
83,117,478
69,127,179
32,76,638
80,564,717
82,104,31
79,104,120
71,725,987
82,136,139
69,112,1325
83,147,529
79,98,115
32,80,168
68,80,144
73,95,215
69,76,78
84,801,687
65,128,168
32,80,671
78,426,973
79,74,112
32,96,187
160,132,123
80,94,384
79,33,23
73,86,136
32,112,224
