VK,HT,FT
98,69,-1
96,98,382
96,65,145
101,113,310
80,210,77
65,103,38
67,83,332
69,169,400
73,101,0
78,90,237
84,114,280
69,157,329
8,94,1137
8,116,374
8,125,129
8,0,106
8,90,270
69,50,1265
73,98,221
78,30,358
84,101,0
8,65,264
8,72,176
8,75,129
8,160,202
73,86,443
69,134,11
78,65,470
84,125,136
69,110,67
32,99,156
67,59,257
79,71,184
78,92,170
32,57,334
8,133,492
84,81,641
73,81,331
78,104,270
85,115,198
65,76,243
32,45,0
67,89,644
79,60,105
78,26,201
32,117,195
83,142,28
65,101,162
78,109,252
71,37,234
82,193,162
65,133,197
68,142,1
79,62,328
32,90,219
65,91,480
67,54,446
84,133,399
73,63,10
86,25,513
79,87,228
32,121,0
32,39,96
67,78,150
79,86,242
78,85,83
32,68,62
77,84,213
69,103,250
79,54,665
82,125,498
8,72,475
8,70,384
8,88,165
8,73,415
72,50,174
69,80,144
77,141,286
79,67,96
82,105,99
82,138,145
79,203,664
73,42,44
68,141,179
69,52,226
83,107,180
32,97,167
71,119,177
82,112,371
65,109,252
68,95,218
79,87,345
32,64,118
20,98,336
73,0,79
86,52,161
8,90,357
188,68,717
32,110,138
8,26,765
8,70,227
32,97,343
77,131,432
65,166,181
83,123,237
32,120,0
65,657,399
8,80,883
8,34,124
8,79,187
8,120,468
8,0,44
20,137,660
8,16,183
188,55,267
32,100,159
82,70,0
69,93,168
70,101,275
73,92,352
69,18,412
82,107,116
69,75,106
32,84,142
76,137,506
73,103,196
80,92,344
79,98,267
84,79,587
73,69,142
77,136,59
73,187,154
65,86,0
32,79,459
8,35,813
190,85,528
13,95,800
20,137,882
80,72,447
65,66,150
32,56,243
105,63,8
96,68,334
111,58,426
102,77,411
96,139,171
32,107,0
20,131,690
70,129,168
67,62,177
32,111,493
104,115,0
96,121,472
32,70,505
88,124,404
32,85,491
77,81,521
73,108,235
78,73,307
32,111,365
32,49,271
32,97,25
83,47,221
65,156,281
84,67,157
32,77,303
105,121,357
104,95,143
160,389,483
53,86,376
13,89,589
13,96,9
83,100,491
69,39,403
32,60,0
83,111,571
79,52,37
76,114,206
73,48,493
67,115,542
73,90,105
84,38,278
65,98,272
32,74,54
76,19,449
8,111,296
72,89,202
84,91,60
79,97,294
32,68,345
89,68,386
32,68,197
72,82,350
66,95,284
32,93,373
68,100,296
69,62,179
32,120,0
67,57,0
79,96,27
78,104,122
84,98,317
82,84,10
79,66,0
76,115,104
32,95,225
80,16,459
8,66,942
8,121,81
190,107,0
13,152,1127
67,65,0
79,39,291
78,100,159
84,111,323
82,127,148
79,95,172
76,63,130
68,121,107
8,59,289
32,87,202
68,57,435
69,87,216
32,79,112
68,136,70
73,102,0
85,92,236
82,99,37
69,110,56
83,100,328
73,107,82
83,106,143
32,84,375
88,45,523
32,80,0
66,106,400
82,117,307
79,84,579
67,131,0
65,189,96
76,102,216
32,59,240
68,97,574
73,127,347
85,125,185
82,119,27
69,124,136
83,86,268
73,112,257
83,104,144
32,89,552
107,59,777
32,98,384
32,71,377
20,133,295
77,68,83
85,84,91
67,84,40
79,115,283
8,95,337
8,101,171
8,67,178
20,86,0
85,138,163
67,111,0
79,48,93
83,62,100
65,126,215
83,68,219
32,123,477
72,118,523
85,18,82
77,136,247
69,103,63
68,163,197
65,163,182
83,118,185
188,63,915
32,133,178
13,131,724
13,164,333
86,75,530
73,77,260
86,139,169
73,91,0
65,0,125
78,78,456
65,106,67
32,83,55
78,75,102
65,285,134
71,140,596
85,96,85
65,103,35
13,127,572
97,113,252
101,103,289
101,104,461
101,102,528
101,114,25
99,122,667
32,91,29
160,1451,0
56,101,332
8,111,0
8,90,81
39,0,332
8,51,659
32,73,3
20,113,145
82,90,335
20,209,786
69,55,394
67,0,339
73,112,379
66,105,215
73,82,576
79,102,143
32,91,264
13,102,37
84,145,65
82,104,0
65,155,137
78,67,523
83,185,424
70,45,187
85,79,0
67,84,145
73,155,102
79,72,77
78,61,369
32,68,186
68,55,9
69,64,153
32,46,101
49,80,505
32,89,274
85,77,204
78,98,83
73,85,211
68,129,0
65,72,83
68,54,144
32,72,403
71,74,341
82,130,268
8,77,387
83,33,433
8,55,0
188,81,698
32,121,310
