VK,HT,FT
102,88,-1
8,58,261
96,100,508
102,88,348
96,89,235
96,76,178
162,501,400
80,96,329
160,305,246
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
84,91,197
69,111,157
78,84,211
32,86,193
8,73,594
8,69,199
8,69,181
8,70,258
8,51,179
69,98,566
78,84,185
32,86,193
84,82,280
8,74,537
84,97,455
69,112,151
32,85,164
8,80,661
8,64,231
8,61,157
8,57,126
84,105,511
69,112,151
32,85,164
67,84,416
79,93,164
78,81,212
32,79,158
65,112,131
78,88,113
84,83,219
69,81,152
67,85,255
69,82,261
68,92,200
69,90,163
78,94,168
84,97,159
69,74,147
32,85,160
68,100,279
69,87,133
32,70,115
79,76,419
66,79,333
69,89,212
83,102,209
73,106,196
68,94,222
65,120,174
68,101,190
32,84,199
67,92,326
69,96,196
78,84,177
84,92,186
82,95,159
65,125,173
76,89,229
32,92,232
13,94,601
160,477,584
67,82,259
79,78,374
78,86,219
67,91,217
85,97,176
82,74,196
82,87,180
69,110,147
32,89,262
65,106,237
32,81,124
32,58,224
71,100,393
85,82,212
65,103,169
82,92,239
68,104,200
73,142,185
65,127,155
32,84,151
69,95,258
78,89,179
32,91,186
70,101,302
79,89,150
82,93,181
77,84,192
65,119,216
32,85,169
65,94,237
77,85,311
66,97,292
85,85,232
76,86,350
65,116,130
84,83,248
79,86,240
82,89,206
73,99,137
65,101,223
32,73,149
80,88,392
79,226,161
82,90,149
32,85,212
80,97,355
82,95,161
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
65,98,173
82,97,203
32,88,199
73,77,517
78,88,204
77,98,214
69,92,162
68,93,235
73,131,145
65,201,124
84,89,269
65,121,143
77,98,194
69,92,151
78,82,128
84,95,163
69,94,134
32,87,162
80,89,346
79,106,161
83,95,239
84,82,220
69,101,139
82,99,152
73,112,190
79,92,167
82,81,143
32,85,197
65,103,179
32,81,124
76,95,215
65,111,154
32,87,113
73,74,304
78,82,241
71,93,321
69,97,181
83,99,169
84,88,217
65,105,174
32,77,290
83,90,213
8,85,567
68,101,462
69,96,146
32,86,121
83,92,281
79,74,172
76,81,183
73,79,267
68,95,245
79,87,197
32,85,307
68,89,185
79,74,189
76,75,165
79,83,163
82,96,120
32,81,158
69,81,163
78,83,163
32,87,181
69,86,143
83,95,210
79,78,122
70,93,526
65,119,217
71,86,258
79,77,133
32,83,238
83,96,340
69,91,181
78,93,144
83,108,278
65,138,196
67,91,273
73,87,151
79,108,133
78,85,207
32,91,192
68,90,167
69,99,126
32,88,112
67,92,315
85,81,189
69,98,168
82,98,231
80,116,344
79,99,164
32,86,252
69,93,266
88,106,377
84,102,264
82,97,173
65,114,207
59,712,36
79,93,192
32,86,252
13,94,601
83,100,233
69,92,208
32,84,200
73,86,262
78,90,186
68,82,203
73,86,118
67,94,192
79,80,157
32,89,304
71,100,393
76,69,199
85,77,246
67,87,205
79,83,163
67,93,183
79,82,119
82,76,274
84,89,162
73,80,211
67,84,259
79,78,148
73,54,115
68,94,222
69,116,175
32,84,122
65,102,236
77,85,311
8,75,578
78,78,456
65,114,162
76,79,149
71,92,314
69,97,181
83,99,169
73,106,196
67,103,178
79,89,142
32,89,304
160,962,443
80,80,182
72,82,348
80,96,329
32,95,319
160,580,376
80,80,182
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
69,86,231
86,81,344
79,123,197
76,96,196
85,85,239
67,90,238
73,100,136
79,98,148
78,85,243
65,86,119
32,79,136
67,69,290
79,82,153
78,85,202
32,85,166
77,90,249
69,83,153
74,78,187
79,77,155
82,93,181
73,95,137
65,104,213
32,73,149
68,97,153
69,93,151
76,78,166
32,74,205
67,78,269
85,111,171
65,93,101
68,79,163
82,87,184
79,81,102
32,85,210
67,94,277
76,84,170
73,73,226
78,89,196
73,92,154
67,95,145
79,81,210
32,89,304
78,93,325
79,94,246
32,77,159
83,96,340
69,91,181
32,81,143
67,89,296
79,76,166
77,88,183
85,82,235
78,88,258
73,94,173
67,100,197
65,123,173
32,81,192
84,81,422
69,313,204
76,79,216
69,92,163
70,104,311
79,86,163
78,86,223
73,94,173
67,100,197
65,123,173
77,78,159
69,93,144
78,83,92
84,91,166
69,94,134
32,87,162
67,83,377
79,93,164
78,81,212
32,79,158
160,753,406
160,243,384
68,85,384
82,94,201
32,89,193
160,580,376
84,81,281
69,111,157
82,99,152
71,90,420
