VK,HT,FT
97,75,-1
99,248,954
110,241,761
98,651,982
101,248,319
160,1500,657
160,462,0
83,83,0
69,89,198
32,126,102
8,83,101
8,83,118
8,11,94
8,79,0
20,895,388
83,83,726
69,67,172
32,99,94
82,88,183
69,82,64
67,89,318
73,107,266
66,73,310
69,91,230
32,99,103
73,91,578
67,83,1067
32,107,110
80,115,396
79,99,221
82,88,190
32,83,118
80,128,392
65,89,908
82,118,302
84,138,319
69,82,163
32,89,86
68,91,268
69,80,140
32,92,116
83,91,169
69,89,126
82,67,349
86,400,83
73,107,208
67,83,1009
73,39,214
79,107,167
32,81,98
68,77,265
69,75,230
32,99,86
67,83,235
76,87,689
73,106,198
78,105,742
73,89,150
67,98,67
65,106,151
32,73,86
77,79,605
69,71,104
68,87,292
73,107,727
67,83,729
65,83,231
32,83,144
80,71,1108
79,89,116
82,73,532
32,107,869
80,114,556
84,115,297
69,67,205
32,127,94
70,884,5
69,74,156
77,89,402
69,59,108
78,121,154
73,73,246
78,67,151
79,89,220
32,74,257
68,78,237
69,107,106
32,81,117
51,659,525
57,154,628
32,83,51
65,86,388
0,981,363
79,82,205
83,83,133
32,91,100
68,73,204
69,59,134
32,91,94
69,91,152
68,99,271
65,59,216
68,100,237
32,83,132
81,997,486
85,131,207
69,91,306
32,79,94
69,83,158
76,105,276
32,83,74
68,99,470
73,89,213
65,83,387
32,104,98
68,84,295
69,82,242
32,93,86
65,101,94
89,251,561
69,91,147
82,83,182
32,82,134
83,83,141
85,115,516
70,76,712
82,83,312
73,91,594
79,99,163
32,26,245
65,91,380
67,83,326
67,80,249
73,99,214
68,90,318
69,67,206
78,123,278
84,93,189
69,75,149
32,115,134
69,69,112
78,118,120
32,91,142
86,333,970
73,107,128
65,60,148
32,83,100
80,123,156
85,102,198
66,108,310
76,87,359
73,68,108
67,83,441
65,73,150
32,80,138
77,76,520
79,104,232
8,83,106
8,11,104
65,83,234
85,137,202
84,115,281
79,99,182
173,641,889
65,83,151
85,124,198
84,122,0
79,101,206
32,132,207
69,91,302
78,99,214
32,83,130
67,83,154
65,73,119
76,103,994
73,107,167
68,89,483
65,59,334
68,83,263
32,104,262
68,99,450
69,89,880
32,89,94
67,83,987
79,25,97
78,90,0
85,107,252
8,131,571
68,82,444
85,101,212
67,74,358
84,75,307
79,97,134
82,89,183
190,942,503
13,90,437
65,59,254
76,84,152
32,75,181
77,75,395
79,99,1150
77,69,420
69,59,865
78,68,278
84,91,255
79,75,198
32,75,262
68,83,1054
69,71,140
76,105,168
8,99,110
32,91,126
76,90,249
65,83,184
32,29,106
69,91,93
86,149,941
65,91,94
76,121,164
85,108,207
65,83,246
67,83,318
73,122,154
79,99,166
32,83,260
76,11,341
65,99,360
32,107,86
80,99,410
84,99,278
69,75,380
32,99,118
82,89,478
69,82,135
70,595,652
73,73,127
69,67,807
82,67,0
69,82,142
32,115,127
71,560,95
79,107,638
78,40,292
65,57,294
76,100,170
71,108,239
73,26,246
65,61,167
32,98,126
68,98,121
69,75,50
82,90,174
67,64,841
72,752,251
65,83,171
8,89,110
8,91,0
8,83,0
69,75,216
67,90,636
89,55,982
72,752,934
65,33,307
8,75,181
8,55,102
8,93,440
71,352,366
65,103,183
8,91,122
8,107,0
72,99,396
65,75,183
160,1242,672
190,678,916
32,82,355
8,11,106
8,22,368
190,458,586
32,105,152
69,67,329
70,476,993
160,11,0
190,408,279
32,83,137
82,91,183
79,99,207
68,76,1112
73,82,246
76,91,185
76,87,170
65,57,229
32,83,102
70,73,17
82,98,325
73,90,152
65,27,178
188,872,517
32,91,162
67,91,361
72,181,50
79,91,398
81,407,806
85,115,190
69,59,198
32,29,80
107,559,665
188,875,987
32,68,152
77,89,402
79,99,130
86,324,693
73,90,135
76,105,134
188,297,848
32,106,126
