VK,HT,FT
97,87,-1
96,73,297
96,73,297
96,73,297
160,721,663
80,87,563
65,84,273
67,71,287
73,77,260
69,81,226
78,101,200
84,96,250
69,87,244
32,84,248
67,71,525
79,94,237
78,75,352
32,70,197
66,80,532
85,86,345
69,72,265
78,88,237
65,80,240
32,82,178
69,84,530
86,79,445
79,86,274
76,76,213
85,86,345
67,71,398
85,86,345
8,69,341
73,83,324
79,78,243
78,68,334
32,67,194
67,71,525
76,81,360
73,75,215
78,86,290
73,83,324
67,65,422
65,57,311
32,84,174
13,100,996
81,486,761
85,86,345
69,72,265
32,87,183
67,71,525
85,86,345
82,67,362
83,64,362
65,71,345
32,82,178
73,83,324
78,86,290
84,89,310
69,87,244
82,70,181
78,83,343
65,80,240
67,71,287
85,86,345
8,69,341
73,83,324
79,78,243
78,68,334
32,67,194
80,88,743
79,86,274
82,79,381
32,85,212
160,819,601
82,73,360
65,61,359
79,86,274
32,116,235
107,776,309
32,90,220
65,68,588
66,80,532
67,71,398
69,72,265
83,64,236
79,86,234
32,116,235
71,88,555
76,81,360
85,86,345
84,86,420
69,84,272
79,86,274
32,116,235
67,71,525
79,94,237
78,75,352
32,70,197
67,71,525
85,86,345
76,81,360
84,86,420
73,83,259
86,79,445
79,86,274
83,60,278
32,83,185
107,579,296
32,90,220
65,68,588
85,86,345
78,86,349
32,73,203
80,88,743
69,72,265
78,88,237
68,64,438
73,85,294
69,81,226
78,101,200
84,96,250
69,87,244
32,84,248
84,86,420
73,83,259
80,87,563
73,83,324
70,74,472
73,83,324
67,65,422
65,57,311
67,71,287
73,77,260
79,78,183
78,70,337
32,66,200
69,84,530
78,88,237
32,73,203
84,86,420
82,73,360
65,61,359
84,82,460
65,67,424
77,86,408
73,83,324
69,81,226
78,101,200
84,96,250
79,88,314
32,130,181
69,84,530
78,88,237
8,69,341
77,86,408
80,87,563
73,83,324
67,65,422
8,69,341
82,73,360
73,92,336
67,65,422
79,94,237
32,116,235
67,71,525
79,94,237
78,75,352
32,70,197
160,819,601
80,87,563
84,86,420
90,318,731
32,90,220
68,62,477
73,85,294
65,71,343
32,78,183
103,912,236
32,90,220
67,71,525
79,94,237
78,75,352
32,70,197
66,80,532
73,83,324
8,69,341
85,86,345
69,72,265
78,88,237
65,80,240
32,82,178
69,84,530
86,79,445
79,86,274
76,76,213
85,86,345
67,71,398
73,79,285
79,78,183
78,70,337
32,66,200
67,71,525
76,81,360
73,75,215
78,86,290
73,83,324
67,65,422
65,57,311
32,84,174
13,100,182
160,721,663
66,80,532
69,72,265
65,71,345
66,80,532
32,90,220
160,819,601
77,86,408
86,79,445
32,90,220
8,75,1138
8,61,208
160,721,663
86,79,445
32,90,220
67,71,525
79,94,237
66,80,532
8,69,341
78,83,343
83,64,362
69,54,226
82,70,181
86,79,445
65,71,345
83,52,298
8,69,341
68,64,438
79,79,216
32,116,235
13,100,103
160,721,663
82,73,360
35,779,497
160,721,663
109,401,432
160,721,663
82,73,360
98,991,615
160,721,663
35,344,78
97,87,408
32,90,220
69,84,530
78,88,237
32,73,203
52,252,444
32,90,220
70,74,472
79,86,274
67,71,398
79,94,237
83,60,278
32,83,185
13,100,496
65,71,345
68,61,290
8,69,341
66,80,532
68,64,438
79,79,216
77,86,408
69,66,278
78,88,237
32,73,203
66,80,532
76,81,360
65,71,345
78,95,413
68,64,438
79,79,216
32,116,235
78,83,343
79,86,274
32,116,235
68,62,477
79,79,216
76,76,213
79,86,274
82,79,381
79,86,274
68,64,438
8,69,341
83,64,362
79,86,234
32,116,235
160,819,601
82,73,360
72,88,735
65,71,345
107,122,661
32,90,220
13,100,627
80,87,563
79,86,274
76,76,213
73,75,215
85,86,345
82,67,362
73,92,336
83,64,362
8,69,341
65,71,345
80,87,563
79,86,274
76,76,213
73,75,215
85,86,345
82,67,362
73,92,336
65,71,343
32,78,183
67,71,525
85,86,345
77,86,408
80,87,563
76,81,360
69,72,265
32,87,183
69,84,530
83,64,236
81,178,894
85,86,345
69,72,265
77,86,408
65,71,345
32,82,178
65,68,588
8,69,341
160,721,663
65,71,345
84,82,460
66,80,532
32,90,220
69,84,530
78,88,237
68,64,438
79,79,216
86,79,445
69,72,265
78,88,237
79,86,274
83,60,278
79,86,234
