VK,HT,FT
8,19,-1
8,18,7
8,0,159
8,5,0
8,0,0
8,0,46
8,0,126
8,0,0
8,0,0
160,284,0
83,113,320
69,21,70
32,32,132
82,29,66
69,53,0
67,53,262
73,21,135
66,56,175
69,66,189
32,45,15
80,52,38
65,102,36
67,66,30
73,47,0
69,53,14
78,53,22
84,5,44
69,21,0
32,20,72
68,33,54
69,20,61
82,37,71
73,82,218
86,29,9
65,100,47
68,35,7
65,54,0
32,14,30
68,35,113
69,21,97
32,15,0
72,53,43
79,40,122
83,77,206
80,98,0
73,20,145
84,80,176
65,65,12
76,66,417
32,37,106
160,862,176
71,21,22
65,21,0
78,35,158
68,103,94
85,20,102
76,73,50
70,160,26
79,109,0
32,35,59
82,113,220
69,87,0
70,89,1031
73,41,22
69,61,90
82,24,0
69,17,0
32,43,48
70,37,9
65,13,103
77,29,0
73,15,16
76,103,342
73,66,86
65,73,0
82,52,112
32,45,14
81,53,32
85,45,34
69,13,0
32,86,77
69,24,50
76,46,904
32,0,147
77,30,299
79,112,144
84,35,39
73,45,128
86,21,54
79,37,0
32,83,111
68,13,0
69,45,74
32,90,50
8,45,1044
76,21,711
32,83,431
84,5,86
82,51,75
65,111,14
83,115,121
76,15,30
65,160,0
68,8,243
79,56,0
32,24,238
8,43,62
8,15,20
8,21,48
8,9,14
8,26,13
8,0,0
8,0,0
8,0,0
8,0,30
76,37,423
76,18,55
65,105,38
77,48,419
65,97,4
68,13,112
79,59,3
32,51,101
65,33,209
76,45,11
32,35,91
160,167,904
83,61,121
65,133,70
8,22,203
8,54,54
8,36,50
8,56,42
32,35,198
160,259,685
83,54,201
65,95,111
77,37,50
69,35,0
32,62,0
70,77,56
85,52,0
69,22,0
32,52,0
81,63,366
85,76,36
69,53,51
32,60,53
76,0,572
65,27,0
32,21,0
80,27,83
65,14,61
67,21,238
73,33,95
69,21,0
78,53,19
84,16,0
69,77,0
32,63,0
78,61,73
79,0,0
32,33,0
82,60,6
69,15,38
83,68,250
80,53,203
79,61,66
78,13,94
68,29,0
73,0,82
65,7,19
32,0,46
65,29,110
76,40,37
32,34,19
76,77,240
76,35,0
65,37,5
77,35,252
65,110,30
68,31,111
79,87,143
32,29,142
80,54,395
79,35,0
82,97,62
32,69,0
86,49,113
65,21,97
82,31,254
73,19,0
79,29,11
83,70,77
32,126,53
68,56,0
73,29,22
65,0,0
83,61,173
32,63,38
70,56,78
85,44,25
69,112,76
32,10,44
72,7,86
65,98,6
76,21,17
76,11,43
65,10,149
68,0,110
65,104,14
32,35,39
69,6,0
78,53,25
32,0,60
69,89,6
76,24,52
32,61,146
80,37,87
73,42,345
83,102,0
79,14,60
32,21,85
73,65,0
78,45,36
67,38,135
79,29,30
78,43,102
83,48,0
67,36,135
73,78,56
69,97,50
78,0,0
84,93,205
69,21,65
32,29,0
67,53,454
79,0,123
77,29,80
79,29,114
32,76,165
65,68,98
78,35,38
84,99,0
69,20,0
67,0,20
69,0,0
68,5,39
69,11,49
78,0,65
84,53,120
69,14,118
32,65,7
69,28,13
83,55,70
32,35,0
65,114,62
85,21,0
84,35,51
79,39,81
86,73,337
65,44,169
76,37,0
73,33,69
68,81,82
