VK,HT,FT
13,90,-1
13,90,732
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
69,70,294
68,77,404
69,70,294
77,77,390
65,70,326
83,72,452
32,81,231
89,325,844
32,81,231
80,99,523
69,70,294
83,67,283
79,87,320
32,84,286
67,74,529
79,90,239
82,72,311
80,99,523
79,87,320
82,72,311
65,70,326
76,80,438
32,81,231
13,90,618
83,72,452
69,70,294
32,87,170
8,82,311
8,82,175
8,86,161
66,84,648
85,100,339
69,70,294
78,88,274
65,70,326
32,80,198
77,77,390
69,70,294
67,74,529
65,70,326
78,87,326
73,87,295
67,74,529
65,70,326
32,80,198
86,100,935
69,70,294
78,88,274
84,95,314
73,87,295
76,80,438
65,70,326
84,90,403
79,87,320
82,72,311
73,87,295
65,68,338
32,78,190
160,677,613
160,677,613
77,77,390
86,698,510
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
69,70,294
83,67,283
67,74,529
65,70,326
83,72,452
79,87,320
83,72,452
32,81,231
67,74,529
82,72,311
69,55,203
80,99,523
73,87,295
84,90,403
65,70,326
78,87,326
84,95,314
69,62,250
83,67,283
32,81,231
66,84,648
73,87,295
66,84,648
65,70,326
83,72,452
65,70,326
76,80,438
69,70,294
83,67,283
32,81,231
13,90,679
160,677,613
82,72,311
35,260,297
97,754,146
173,785,308
160,677,613
82,72,311
98,821,620
32,81,231
78,87,326
79,87,320
32,84,286
69,70,294
68,77,404
69,70,294
77,77,390
65,70,326
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
67,74,529
79,90,239
78,80,358
32,72,198
69,70,294
68,77,404
69,70,294
77,77,390
65,70,326
83,72,452
68,77,404
32,81,231
8,82,311
8,82,175
32,81,231
68,77,404
69,70,294
32,87,170
8,82,311
8,82,175
8,86,161
83,72,452
69,70,294
67,74,529
85,100,339
78,87,326
68,77,404
65,70,326
82,72,311
73,87,295
79,87,320
83,72,452
32,81,231
68,77,404
69,70,294
32,87,170
83,72,452
73,87,295
78,87,326
68,77,404
82,72,311
73,87,295
8,82,311
79,87,320
77,77,390
69,70,294
32,87,170
78,87,326
69,70,294
70,882,172
82,72,311
79,87,320
84,90,403
73,87,295
67,74,529
79,90,239
78,80,358
69,70,294
70,614,709
82,72,311
79,87,320
76,80,438
79,87,320
71,853,205
65,70,326
32,80,198
68,77,404
69,70,294
32,87,170
67,74,529
65,70,326
66,84,648
69,70,294
67,74,529
69,70,294
82,72,311
65,70,326
32,80,198
83,72,452
79,87,320
76,80,438
73,87,295
67,74,529
73,87,295
84,90,403
65,70,326
69,70,294
8,82,311
32,81,231
80,99,523
82,72,311
79,87,320
84,90,403
69,62,250
73,87,295
78,87,326
85,100,339
82,72,311
73,87,295
65,68,338
32,78,190
89,139,278
32,81,231
80,99,523
82,72,311
79,87,320
84,90,403
69,62,250
82,72,311
8,82,311
73,87,295
78,87,326
65,70,326
83,72,452
32,81,231
80,99,523
76,80,438
65,70,326
83,72,452
77,77,390
65,70,326
84,90,403
73,87,295
67,74,529
65,70,326
83,72,452
32,81,231
