VK,HT,FT
97,88,-1
8,0,202
96,66,907
97,69,1085
96,79,262
96,71,342
160,0,73
80,70,325
65,71,939
67,69,274
73,63,241
69,123,59
78,79,141
84,96,354
69,79,167
32,103,118
70,53,67
69,85,141
77,63,146
69,85,185
78,111,237
73,133,143
85,15,45
8,73,250
78,116,514
79,183,299
32,100,182
68,68,116
69,69,122
32,120,162
53,0,744
54,55,35
32,84,153
65,119,248
0,85,63
79,98,242
83,83,147
32,71,363
67,87,167
79,98,120
78,86,258
32,58,218
65,38,230
78,76,83
84,55,425
69,104,130
67,55,235
69,54,178
68,148,252
69,69,311
78,79,167
84,89,335
69,29,128
83,97,180
32,71,162
68,69,209
69,99,241
32,99,83
77,12,215
73,87,192
79,47,202
77,64,220
65,55,83
84,71,73
89,69,585
79,55,345
83,69,162
73,72,148
83,107,137
32,69,121
8,84,443
8,67,202
8,85,138
8,23,169
8,83,201
8,0,72
79,57,1178
83,69,135
73,72,154
83,75,131
32,78,177
85,63,232
84,47,214
69,49,167
82,132,387
73,132,416
78,69,245
65,63,211
32,109,89
67,47,1369
79,100,391
78,50,394
32,65,163
72,85,335
73,79,170
83,82,199
84,79,199
69,66,137
82,55,240
69,163,253
67,55,191
84,45,234
79,79,239
77,78,248
73,62,201
65,44,333
188,69,969
32,179,632
67,90,473
76,55,314
8,55,320
79,69,303
76,109,226
69,95,123
67,54,281
73,55,348
83,79,579
84,69,192
69,69,162
67,134,259
84,75,270
79,88,174
77,98,282
73,93,436
65,60,129
188,69,172
32,100,250
76,69,204
73,41,281
84,81,413
73,58,165
65,116,178
83,79,239
73,131,223
83,147,62
32,69,122
82,150,279
69,70,138
78,61,425
65,55,424
76,47,137
32,69,226
67,71,1035
79,92,223
78,31,124
32,55,178
67,49,314
79,54,225
76,6,230
79,55,219
67,1,256
65,65,331
67,63,257
73,65,106
79,79,220
78,83,186
32,47,245
68,55,142
69,50,156
32,71,114
67,87,255
65,40,178
84,84,240
69,143,204
82,71,222
69,85,99
82,77,386
32,87,237
68,92,199
79,70,147
66,74,510
76,103,685
69,63,533
32,62,428
160,0,459
74,86,151
32,43,276
8,62,838
188,63,227
32,47,202
160,626,278
160,0,307
65,71,244
67,115,147
86,135,500
32,14,704
8,55,302
188,6,901
32,79,225
71,176,1116
65,164,167
83,98,323
84,84,217
82,106,163
73,55,428
84,48,204
73,74,191
83,87,178
32,54,147
8,0,296
188,47,282
32,66,192
13,90,821
160,386,44
160,240,307
160,0,73
160,0,73
160,0,73
160,0,74
160,0,74
160,0,73
160,0,73
160,0,73
160,0,73
160,0,89
160,0,74
160,0,73
160,0,73
160,128,73
160,0,73
81,48,531
85,132,271
69,69,43
32,63,124
8,109,1343
8,47,206
8,6,72
8,58,183
8,61,163
8,0,69
82,79,700
69,139,139
67,95,667
73,85,283
69,26,400
78,55,291
84,119,417
69,95,189
32,56,158
69,50,147
88,69,333
84,134,276
82,134,167
65,136,326
67,102,337
73,42,121
79,83,194
78,66,286
32,63,186
68,53,83
69,107,168
32,148,146
8,54,717
8,54,431
8,70,292
8,70,194
8,63,318
8,18,202
8,111,73
8,0,73
8,0,250
8,63,72
8,134,72
8,0,72
8,15,73
8,0,1396
8,0,72
8,0,73
8,71,72
8,79,234
8,83,72
8,55,72
8,69,72
8,0,72
8,0,72
13,43,487
160,1491,711
80,69,234
65,123,69
67,88,295
73,47,159
69,63,98
78,55,98
84,100,220
69,103,186
32,87,186
67,85,190
79,69,423
78,63,250
83,88,398
85,81,287
76,71,276
84,59,651
65,117,191
32,71,163
160,750,246
85,71,156
68,79,186
69,99,266
32,95,150
68,63,351
69,98,230
82,55,178
73,163,167
86,71,138
65,71,85
68,152,429
65,89,259
32,69,176
68,50,149
69,53,205
32,85,115
67,55,194
79,55,130
78,71,194
83,75,448
85,28,54
76,88,197
84,143,198
79,70,141
82,36,90
73,102,110
79,103,241
83,65,225
32,51,183
69,95,267
88,56,391
84,77,306
69,138,229
82,63,186
69,39,185
78,59,405
79,87,221
83,47,136
32,4,154
160,335,211
68,60,263
82,55,219
65,79,114
32,116,154
160,166,447
65,158,218
78,69,170
65,85,104
32,53,202
160,919,689
160,340,307
160,0,73
160,0,74
160,0,73
160,0,73
160,0,73
160,0,73
160,0,74
160,0,73
160,0,73
160,0,73
83,103,291
85,110,166
65,163,284
83,119,166
79,47,183
32,55,246
80,94,191
79,99,222
82,0,444
32,129,194
80,116,194
82,127,133
69,138,239
83,87,240
69,59,210
78,62,138
84,111,516
65,128,136
82,55,130
32,83,153
83,119,130
73,100,317
78,89,242
68,85,280
82,69,276
79,47,123
77,61,367
69,134,233
32,85,213
70,104,218
69,93,182
66,69,466
82,55,207
73,71,353
76,126,192
32,1,326
8,39,784
8,56,289
8,47,138
8,39,183
8,47,201
8,0,198
8,63,73
8,0,202
8,0,186
8,0,202
8,63,248
8,19,72
8,39,72
8,0,72
8,18,72
8,0,72
83,34,904
85,68,235
68,63,306
79,58,154
82,103,198
65,71,242
67,40,583
73,55,112
79,57,150
78,64,150
32,97,194
89,82,330
32,101,165
70,39,625
69,79,189
8,31,1243
73,63,282
69,217,100
70,139,226
82,43,200
69,163,198
32,67,215
68,86,1082
69,79,182
32,53,106
80,80,283
65,82,199
84,61,177
79,55,178
82,103,612
78,52,298
32,95,198
78,22,244
79,100,89
67,69,201
84,39,232
85,60,75
82,67,425
78,79,129
79,93,59
32,47,402
8,39,210
79,63,378
8,0,291
8,63,154
79,71,1208
32,87,306
65,127,184
83,84,176
8,113,1224
8,69,169
80,100,954
69,63,162
82,150,242
68,107,250
73,85,135
68,84,187
65,85,239
32,85,132
68,148,165
69,116,222
32,83,161
80,71,713
69,34,313
83,116,258
79,71,159
32,42,205
13,95,1120
8,71,267
