VK,HT,FT
97,92,-1
96,73,266
96,66,275
96,71,305
162,286,192
67,121,384
162,738,1001
86,143,409
160,430,342
80,103,421
65,80,404
67,74,325
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
80,111,655
79,88,184
83,78,327
84,83,421
82,72,204
65,68,342
68,59,333
65,59,277
32,92,184
86,78,527
73,82,236
71,81,522
73,71,282
76,78,324
32,82,244
67,69,686
79,87,181
78,70,355
32,65,202
68,66,502
73,91,277
85,89,444
82,92,327
69,76,187
83,69,227
73,95,277
83,71,167
32,78,279
89,80,655
32,98,233
67,73,546
65,75,313
84,80,385
82,72,169
8,95,908
65,78,668
82,76,344
83,85,412
73,111,270
83,67,172
73,91,161
32,97,299
8,77,1063
8,76,262
32,100,573
69,97,446
78,77,247
32,73,196
80,107,585
65,72,296
0,271,420
65,78,329
76,83,317
13,91,862
66,78,510
85,91,353
69,68,320
78,86,263
65,64,346
32,76,167
69,67,500
78,81,283
84,82,249
82,66,278
65,64,350
68,59,333
65,59,277
32,92,184
68,58,347
69,58,212
32,86,134
65,67,419
73,84,589
82,86,253
69,73,181
32,86,270
66,74,543
73,82,344
76,83,413
65,79,315
84,74,475
69,61,218
82,54,220
65,65,401
76,82,326
32,98,315
160,970,771
77,97,260
86,79,506
32,79,223
67,82,378
79,85,250
78,73,368
32,72,198
78,75,704
79,87,459
32,107,190
82,88,447
69,80,176
8,98,874
65,78,668
76,80,274
69,77,211
83,65,192
32,84,144
78,77,478
73,91,394
32,129,227
84,87,441
79,91,189
83,58,340
32,77,148
13,80,949
160,823,1018
82,82,622
97,93,741
160,477,704
173,89,537
160,618,603
82,91,399
32,86,217
8,77,1063
98,85,886
32,96,605
69,82,433
77,72,401
8,86,823
78,81,542
32,80,210
52,75,761
32,84,179
70,69,316
79,88,205
67,69,371
79,89,173
83,68,378
32,81,166
32,121,258
13,83,979
160,823,1018
65,93,497
66,77,855
68,71,461
79,83,291
77,88,286
69,70,287
78,80,191
32,71,213
66,82,852
76,89,270
65,66,371
77,87,359
8,86,823
78,81,542
68,71,354
79,92,250
32,123,192
78,80,766
79,87,321
32,126,172
68,81,524
79,75,238
76,66,209
79,79,168
82,75,267
79,87,274
83,65,412
79,88,248
32,121,241
160,1056,885
82,88,698
72,93,515
65,190,452
107,91,791
13,91,862
68,75,379
73,88,262
85,90,551
82,81,348
69,68,187
83,69,227
85,83,339
8,94,831
73,89,814
83,70,293
32,80,226
107,90,864
69,75,270
78,89,257
32,72,205
80,96,614
76,84,210
65,80,282
78,91,339
32,84,211
81,83,602
85,83,233
73,82,175
82,82,328
85,205,209
82,77,333
71,79,487
73,92,305
67,63,467
79,89,182
32,120,209
13,79,1035
83,74,771
79,86,258
76,77,208
73,81,219
67,79,306
73,92,162
84,86,335
79,81,195
32,115,248
85,86,661
82,77,333
79,83,356
67,80,471
85,75,287
76,84,361
84,74,313
73,89,190
86,67,331
79,84,168
32,110,254
13,79,1035
76,81,345
65,79,277
66,72,434
79,86,234
82,68,361
65,67,351
84,74,511
79,87,463
82,70,493
73,79,193
79,77,200
32,123,238
