VK,HT,FT
76,82,-1
65,115,196
84,109,193
69,125,215
82,121,70
65,125,99
76,90,284
73,105,316
90,97,448
65,100,137
32,108,104
72,58,115
65,60,214
67,124,346
85,390,120
8,80,777
73,0,619
65,4,264
32,116,141
73,49,0
90,127,353
81,117,190
85,37,212
73,134,110
69,132,327
82,114,198
68,62,495
65,93,23
32,113,0
76,95,141
76,67,115
8,120,710
65,111,0
84,24,251
69,79,194
82,105,83
65,134,91
76,134,216
73,79,284
90,67,77
65,116,201
32,79,22
72,97,270
65,214,256
67,107,344
73,85,233
65,126,111
32,76,90
73,61,448
90,45,69
81,40,254
85,337,115
73,108,203
69,73,1
82,126,94
68,85,210
65,128,169
32,88,130
65,65,344
76,100,209
84,75,407
69,247,0
82,109,15
65,24,231
67,62,127
73,88,0
79,68,153
78,115,224
69,77,163
83,69,238
32,150,194
69,149,104
78,112,200
32,80,166
76,100,198
65,110,57
32,102,83
77,73,403
65,172,164
82,60,189
67,105,268
74,59,416
8,0,97
72,28,476
65,225,157
32,50,232
13,51,894
80,54,444
69,103,284
78,121,229
68,133,295
73,0,269
69,57,186
78,102,61
84,103,60
69,135,223
32,64,420
69,95,304
86,87,454
65,126,125
76,6,59
85,100,202
65,196,317
67,179,143
73,100,30
79,101,92
78,141,209
32,63,500
79,98,233
82,78,112
32,101,205
78,20,670
69,101,189
85,78,446
82,88,112
79,75,48
76,90,212
79,82,204
71,105,284
73,50,118
65,108,240
32,92,315
32,35,0
78,28,536
79,140,157
82,183,248
77,112,190
79,117,647
84,75,200
69,30,317
78,86,0
83,32,207
65,125,354
32,68,20
83,106,421
65,86,168
84,72,528
32,108,484
105,75,355
101,153,290
160,969,116
53,87,251
32,98,192
160,826,137
70,70,248
67,101,169
32,104,458
105,117,357
99,81,280
13,58,181
160,0,0
66,88,240
69,135,223
65,108,0
66,118,312
32,84,312
160,950,109
77,100,216
86,74,506
32,86,602
67,76,631
79,106,292
78,34,133
32,90,129
83,65,522
69,112,175
32,32,227
8,97,632
8,119,126
8,99,70
8,31,136
8,51,335
8,0,304
79,82,914
78,82,251
32,84,77
78,76,461
79,59,83
32,52,183
83,67,50
69,57,279
32,90,9
65,96,227
85,65,78
83,114,166
67,48,115
85,202,168
76,86,623
84,114,546
65,215,108
78,80,278
82,42,160
8,106,422
32,63,0
82,33,541
65,102,343
76,168,328
69,98,49
83,142,146
32,70,47
78,26,399
73,76,166
32,26,307
84,85,335
8,80,101
8,58,211
8,80,177
79,55,821
32,121,254
84,119,635
79,106,273
83,149,454
32,123,16
80,252,210
69,164,265
78,38,184
68,119,458
73,124,125
69,79,108
78,78,9
84,63,193
69,85,43
32,98,0
160,1296,386
82,65,440
77,48,271
78,108,23
32,92,268
68,59,89
69,89,47
32,124,0
67,137,82
69,114,262
82,124,107
69,50,214
66,68,204
82,123,296
79,96,467
32,43,276
13,76,690
160,174,728
73,44,397
111,69,588
32,40,146
78,74,9
69,92,128
85,67,482
82,121,103
79,68,100
76,140,313
79,78,228
71,84,0
73,94,203
65,181,31
32,56,165
