VK,HT,FT
97,92,-1
96,74,257
99,85,449
96,84,235
160,305,246
80,104,261
83,100,233
8,85,567
65,106,369
67,91,273
73,87,151
69,97,130
78,85,129
78,87,218
84,92,207
8,74,537
8,66,156
84,94,556
69,112,151
32,85,164
67,84,416
79,93,164
78,81,212
32,79,158
65,112,131
78,88,113
84,83,219
69,81,152
67,85,255
69,82,261
68,92,200
69,90,163
78,94,168
84,97,159
69,74,147
83,92,233
32,88,160
68,94,154
69,93,156
32,100,115
76,88,273
73,92,206
84,95,238
73,89,163
65,108,173
83,100,160
73,77,225
83,98,132
32,87,243
82,97,308
69,97,147
78,73,251
65,202,188
76,79,149
32,84,255
67,78,269
79,84,150
78,86,217
32,85,170
68,92,337
79,70,158
66,87,335
76,90,255
69,87,152
32,80,157
160,726,379
74,79,330
32,87,220
69,92,264
78,83,163
32,87,181
68,85,460
73,79,223
67,96,182
73,90,127
69,99,138
77,85,213
66,76,214
82,83,156
69,80,154
32,89,262
81,99,384
85,83,188
69,92,153
32,93,132
80,89,346
82,95,161
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
65,98,173
32,95,297
73,74,304
78,82,241
84,88,220
69,121,149
66,86,287
8,73,587
8,48,154
8,41,131
8,35,118
8,30,107
68,93,632
79,69,149
76,73,168
79,81,163
82,92,137
32,81,158
73,77,517
8,79,570
8,71,231
8,64,151
8,70,199
8,30,107
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
13,78,371
160,477,584
81,103,315
85,98,201
69,91,161
32,87,131
67,88,330
85,81,189
82,73,194
83,98,287
65,113,171
32,96,122
68,91,211
73,87,206
65,103,164
32,84,155
51,92,564
8,58,261
52,88,375
32,91,257
68,96,232
73,87,206
65,103,164
32,84,155
8,72,567
8,83,202
8,67,155
8,57,135
68,93,632
69,96,146
32,86,121
73,77,363
78,85,185
84,92,232
69,113,173
82,96,147
78,86,204
65,95,167
67,94,283
73,98,141
79,98,139
78,87,215
32,91,192
80,98,292
79,102,136
82,82,136
32,91,133
80,97,355
82,95,161
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
65,98,173
82,97,203
32,88,199
68,109,290
79,74,189
76,75,165
79,83,163
82,96,120
32,81,158
73,77,517
78,88,204
70,91,235
82,89,196
65,88,177
85,75,265
77,83,227
66,85,263
73,89,227
76,88,204
73,80,192
67,97,219
65,117,183
76,107,164
32,84,255
13,94,601
65,111,194
76,86,208
32,84,255
77,78,253
79,95,194
77,89,239
69,93,176
78,78,157
84,98,192
79,74,222
32,91,208
68,87,219
69,96,132
76,78,166
32,74,205
69,81,283
88,95,468
65,119,262
77,89,302
69,97,149
78,86,142
32,99,295
70,101,302
73,89,262
83,115,292
73,84,186
67,98,230
79,89,142
32,89,304
80,112,388
65,97,111
67,82,197
73,68,122
69,78,122
78,83,135
84,95,172
69,99,143
32,84,162
83,88,275
69,79,202
32,72,123
69,89,197
78,82,144
67,91,204
85,97,176
69,98,168
78,91,178
84,92,186
82,95,159
65,125,173
32,83,181
76,93,298
85,83,225
67,75,205
73,81,131
68,90,202
65,109,149
32,97,280
8,72,567
188,79,522
32,83,184
65,124,269
70,114,286
69,103,188
66,88,306
82,100,221
73,83,260
76,93,245
32,72,317
8,71,552
188,79,522
32,83,184
77,78,323
8,75,578
78,78,456
79,91,206
82,108,186
77,83,176
84,90,254
69,111,157
78,84,211
83,110,265
65,138,196
32,89,156
79,86,366
188,84,452
67,93,276
79,83,163
78,86,219
32,85,170
68,94,344
79,70,158
76,75,165
79,83,163
82,96,120
32,81,158
72,81,442
73,73,265
8,79,570
8,71,231
73,78,498
78,80,218
70,94,234
82,89,196
65,88,177
85,75,265
77,83,227
66,85,263
73,89,227
76,88,204
73,80,192
67,97,219
65,117,183
76,107,164
32,84,255
89,76,385
32,90,175
80,97,355
85,70,329
74,79,330
79,83,164
83,96,199
32,85,198
65,94,287
83,87,147
79,80,163
67,93,183
73,88,152
65,108,158
68,96,224
79,78,205
83,96,128
32,83,161
67,95,410
73,85,154
8,79,570
79,76,566
78,86,223
32,87,174
76,92,421
65,100,124
32,84,123
77,91,365
73,88,199
67,110,246
67,79,159
73,89,163
79,100,126
78,88,254
32,82,177
13,94,601
160,477,584
66,82,194
69,89,212
65,113,256
66,88,376
32,89,294
160,580,376
77,84,227
86,94,319
32,69,385
67,92,326
79,84,150
78,86,217
32,85,170
78,91,274
79,90,192
32,77,159
82,116,465
65,107,192
76,89,229
69,104,140
83,122,179
32,93,200
78,79,298
73,101,137
32,93,185
84,97,345
79,90,158
83,113,256
32,91,190
13,94,601
160,477,584
82,87,236
35,76,246
109,96,571
160,305,246
82,87,236
40,75,370
97,87,470
98,76,243
32,103,324
69,92,264
77,92,229
8,75,578
78,78,456
32,97,155
52,83,427
32,91,257
70,91,342
79,89,150
67,97,164
79,92,109
83,102,119
32,89,259
13,94,601
65,111,194
66,83,314
68,102,285
79,122,254
77,94,234
69,93,194
78,79,169
32,87,227
66,72,351
76,97,267
65,106,155
78,82,230
68,86,210
79,148,190
32,96,212
68,89,185
69,98,155
80,94,259
82,105,170
69,94,168
83,102,277
73,171,199
66,86,427
76,90,249
69,92,192
32,80,157
78,88,214
73,101,137
8,79,570
79,76,566
32,86,252
68,93,210
79,74,189
76,75,165
79,83,163
82,96,120
79,74,202
83,95,307
79,80,153
13,95,550
160,477,584
68,85,384
73,99,188
82,96,279
8,82,556
85,76,616
82,85,201
69,101,145
83,96,249
73,88,243
83,99,129
32,98,276
67,98,408
79,94,173
78,96,232
32,85,170
8,73,594
83,104,429
69,99,275
82,90,220
86,93,327
65,129,134
68,97,240
65,96,154
32,81,180
67,93,322
79,82,153
78,85,202
32,85,166
72,81,442
69,99,149
77,98,193
65,106,117
84,88,322
85,78,232
82,80,216
73,83,200
65,101,190
32,73,149
78,72,299
79,90,192
8,48,248
8,59,124
160,390,582
160,40,69
65,116,266
67,91,273
73,87,151
69,97,130
78,85,129
84,95,172
69,99,143
32,84,162
8,80,661
8,64,231
8,61,157
8,57,126
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
160,346,602
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
69,86,231
78,82,144
32,84,159
