VK,HT,FT
8,87,-1
8,87,371
8,76,351
8,92,439
8,79,352
8,91,446
8,79,437
8,91,312
8,89,546
160,648,317
83,102,211
69,102,413
32,91,297
82,100,161
69,101,410
67,123,238
73,106,185
66,981,743
69,107,175
32,97,260
80,225,144
65,104,213
67,112,339
73,110,169
69,120,152
78,13,450
84,572,263
69,102,416
32,93,245
68,100,252
69,110,203
82,98,185
73,114,169
86,793,461
65,117,159
68,110,151
65,117,204
32,88,235
68,109,295
69,109,135
32,95,184
72,159,992
79,105,196
83,104,237
80,273,895
73,104,188
84,562,398
65,104,229
76,89,293
32,88,285
160,642,374
71,813,873
65,109,161
78,15,299
68,101,186
85,631,919
76,86,232
70,335,590
79,86,148
32,90,333
82,96,158
69,99,303
70,484,706
73,107,158
69,101,443
82,107,168
69,103,206
32,93,199
70,953,142
65,118,230
77,317,574
73,105,172
76,88,286
73,113,146
65,109,176
82,89,150
32,89,339
81,238,550
85,445,684
69,109,168
32,93,191
69,110,242
76,90,296
32,92,351
77,557,238
79,100,156
84,164,532
73,113,154
86,561,211
79,104,142
32,92,305
68,98,145
69,99,412
32,91,207
8,77,515
76,89,226
32,96,240
84,334,587
82,90,155
65,118,185
83,104,626
76,85,212
65,106,213
68,95,159
79,102,195
32,90,334
8,81,550
8,80,335
8,90,542
8,78,333
8,84,350
8,92,534
8,91,532
8,85,340
8,89,474
76,92,282
76,88,252
65,106,236
77,5,111
65,116,197
68,110,309
79,92,123
32,99,366
65,105,231
76,85,205
32,90,297
160,426,737
83,102,766
65,125,167
8,87,539
8,82,522
8,89,350
8,77,385
32,99,233
160,255,596
83,108,743
65,115,218
77,593,874
69,112,405
32,92,288
70,334,468
85,850,427
69,100,208
32,92,204
81,382,117
85,406,680
69,104,129
32,93,345
76,89,231
65,112,244
32,89,348
80,550,388
65,112,189
67,118,324
73,114,165
69,120,294
78,197,430
84,14,833
69,118,390
32,95,257
78,765,991
79,90,136
32,94,355
82,92,142
69,116,171
83,117,2
80,816,605
79,106,173
78,299,531
68,106,309
73,103,146
65,127,220
32,94,182
65,121,203
76,85,183
32,97,286
76,86,263
76,89,270
65,123,219
77,759,573
65,129,185
68,120,314
79,99,144
32,93,244
80,547,140
79,103,158
82,100,181
32,94,309
86,947,749
65,112,139
82,92,159
73,104,185
79,101,121
83,98,521
32,95,290
68,98,187
73,102,170
65,130,173
83,116,881
32,96,204
70,590,74
85,271,460
69,102,177
32,88,292
72,943,848
65,111,141
76,84,221
76,90,284
65,119,205
68,101,322
65,124,232
32,96,321
69,105,121
78,103,272
32,96,376
69,117,101
76,89,287
32,89,291
80,608,869
73,114,178
83,104,313
79,92,201
32,88,371
73,114,166
78,285,614
67,129,243
79,87,179
78,500,487
83,99,83
67,128,344
73,104,185
69,104,226
78,889,882
84,997,625
69,102,266
32,96,387
67,122,325
79,98,183
77,495,454
79,91,127
32,98,200
65,126,227
78,946,989
84,707,750
69,112,142
67,112,315
69,100,378
68,111,278
69,106,301
78,789,482
84,579,352
69,103,114
32,92,276
69,114,134
83,113,800
32,91,196
65,110,198
85,201,735
84,776,913
79,106,171
86,195,315
65,118,235
76,90,273
73,107,180
68,117,158
65,116,190
32,98,346
8,80,424
8,92,500
8,75,542
8,75,390
8,92,338
8,86,326
8,81,498
8,77,471
8,82,432
8,82,310
8,81,347
8,81,398
8,90,547
8,91,408
32,93,385
72,141,891
73,101,170
80,395,468
79,90,187
84,935,930
73,100,178
82,101,189
79,105,153
73,104,161
68,110,317
73,112,183
83,113,822
77,63,785
79,91,136
32,89,185
65,114,158
85,881,656
84,159,670
79,100,190
86,777,346
65,123,245
76,87,255
73,111,148
68,111,183
65,120,137
32,100,325
13,556,471
69,100,196
78,892,72
32,99,265
71,842,371
85,955,945
65,105,162
82,107,161
68,105,141
73,104,150
65,108,173
32,95,236
68,108,241
69,112,99
32,98,316
8,75,396
76,90,239
32,93,256
72,133,250
79,87,139
83,106,983
80,843,450
73,101,164
84,2,815
65,116,192
76,86,261
32,89,202
83,101,56
69,116,440
32,98,231
82,100,167
69,116,172
65,120,228
76,93,204
73,108,154
90,388,524
79,85,147
32,94,184
160,740,599
84,864,923
65,116,202
67,108,280
32,99,223
68,114,292
69,103,394
32,91,263
67,118,227
69,100,385
82,113,182
69,113,312
66,748,128
82,96,187
79,96,200
32,94,339
160,694,703
80,712,20
76,92,278
32,99,234
13,467,907
65,121,212
76,91,279
32,100,216
73,114,158
78,594,759
70,916,742
8,82,333
71,8,436
82,102,159
69,120,354
83,110,117
79,86,119
32,89,286
65,123,221
32,91,249
69,112,322
83,125,545
84,949,246
65,118,207
32,98,383
73,99,145
78,554,572
83,100,271
84,159,351
73,98,158
84,44,112
85,162,651
67,106,249
73,98,144
79,91,163
78,937,262
32,94,327
80,118,90
82,88,148
69,100,416
83,100,82
69,110,239
78,384,78
84,299,444
79,103,126
32,98,341
8,79,544
8,76,509
8,77,331
8,84,454
8,86,462
8,86,463
8,86,318
8,79,471
8,91,333
83,119,157
69,116,364
32,91,219
69,100,195
78,287,802
67,100,225
85,713,569
69,117,381
78,833,1
84,550,647
82,108,146
65,107,230
32,99,256
86,300,766
73,96,164
71,881,420
73,113,186
76,84,222
32,95,357
83,104,244
73,98,152
78,566,466
32,96,349
70,705,546
79,86,135
67,127,232
79,95,181
32,100,219
77,642,764
79,96,180
84,394,486
79,97,169
82,89,176
32,89,387
78,517,382
73,99,164
32,90,288
77,36,790
69,115,199
78,7,814
73,103,166
78,703,601
69,111,116
8,88,505
71,68,2
69,113,416
79,92,168
32,97,190
67,101,308
79,99,132
78,726,706
32,95,230
84,16,199
69,99,235
78,810,864
68,99,266
69,101,435
78,601,641
67,99,225
73,103,173
65,121,175
32,97,262
65,107,143
32,92,236
76,85,193
65,109,189
32,88,232
69,116,226
88,783,383
67,124,374
73,108,185
84,869,125
65,112,146
67,116,211
73,112,177
79,94,171
78,15,389
32,99,180
83,116,544
73,103,154
71,595,556
77,687,712
8,90,451
78,7,597
79,102,121
83,121,250
32,94,268
67,98,238
76,87,187
73,102,175
78,61,515
73,108,183
67,129,321
79,93,173
83,109,467
32,95,206
68,109,240
69,103,378
32,95,315
68,117,236
69,111,328
83,114,207
71,0,663
8,80,459
72,1,255
73,112,169
68,101,169
82,99,151
65,108,212
84,407,232
65,108,170
67,104,369
73,114,145
79,100,188
78,765,96
32,99,314
13,920,808
160,150,459
66,591,234
85,342,909
69,114,110
65,104,144
66,399,275
32,93,326
77,769,479
8,93,320
160,893,441
77,940,423
86,207,555
32,91,308
68,117,157
73,111,169
83,107,366
77,780,18
73,111,170
78,22,349
85,687,48
73,106,188
68,95,203
79,105,156
32,94,200
78,106,238
79,104,161
32,100,366
82,92,164
69,118,282
8,87,499
65,111,231
76,90,244
69,109,385
83,117,317
32,92,198
