VK,HT,FT
97,78,-1
96,65,200
96,71,199
96,58,168
162,1500,9
67,151,511
162,494,1218
86,136,335
13,60,227
83,145,280
69,56,208
32,96,64
8,111,733
8,0,213
8,88,4
8,68,18
32,132,245
13,133,244
160,244,673
80,104,200
65,88,133
67,56,152
73,96,188
69,139,96
78,31,24
84,77,80
69,78,104
32,64,130
83,92,136
69,90,55
32,56,72
69,88,82
78,67,343
67,61,132
85,88,176
69,237,128
78,72,105
84,120,219
82,61,155
65,66,108
32,108,201
76,82,125
76,45,145
8,78,327
85,78,264
67,96,88
73,80,136
68,101,140
65,34,236
32,95,139
65,72,95
70,72,187
69,205,159
66,96,115
82,89,115
73,63,136
76,80,163
32,87,455
78,62,144
79,85,418
82,76,233
77,69,263
79,109,106
84,78,17
69,72,71
78,78,202
83,78,202
65,7,39
32,127,143
69,137,192
78,128,142
32,15,160
77,87,12
69,80,38
74,64,64
79,65,164
82,42,248
32,93,186
69,64,122
83,64,191
84,159,157
65,61,101
68,74,202
79,72,278
32,78,280
71,72,153
69,121,161
78,103,152
69,112,80
82,110,125
65,85,147
76,112,78
32,107,115
13,94,1004
66,78,610
85,72,333
69,117,188
78,90,152
65,80,155
32,97,190
69,83,271
78,78,814
84,73,291
82,91,150
83,80,270
8,24,703
65,94,514
68,78,136
65,168,160
32,92,70
68,54,200
69,82,172
32,78,93
65,115,54
73,72,106
82,145,173
69,114,90
32,77,133
66,56,208
73,72,229
76,88,183
65,31,403
84,76,10
69,68,219
82,93,189
65,79,144
76,152,507
32,105,181
160,653,496
77,66,533
86,80,520
32,77,483
67,110,88
79,73,136
78,153,200
32,64,207
13,195,260
160,752,340
82,62,193
97,94,169
173,48,933
160,0,48
82,63,154
97,56,437
8,0,32
98,66,1101
32,71,412
69,56,176
78,102,104
32,64,120
70,129,278
79,72,93
67,13,181
79,102,83
83,82,113
32,8,698
78,76,216
79,97,88
32,72,126
69,80,202
68,22,176
69,72,136
77,100,137
65,106,61
83,70,91
32,99,139
78,91,173
73,74,87
32,138,70
83,64,42
73,63,125
71,101,256
78,47,62
79,88,234
83,126,85
32,79,109
68,152,98
69,78,83
32,86,63
70,68,454
65,171,105
76,67,76
76,62,145
65,44,219
32,108,86
68,37,101
69,72,216
32,80,96
66,52,208
79,88,94
77,120,193
66,83,184
65,113,141
32,122,224
65,64,96
71,98,204
85,96,23
68,94,144
79,96,96
13,91,865
65,104,231
66,63,128
68,149,288
79,123,160
77,146,219
69,95,270
78,142,159
32,109,5
71,140,279
76,69,172
79,75,203
66,177,217
79,79,218
83,104,95
79,56,64
32,80,180
67,80,165
79,92,31
78,72,216
32,63,160
71,93,371
82,78,226
65,134,68
78,80,372
32,78,186
80,49,185
65,115,106
78,80,263
73,78,112
67,39,101
85,64,308
76,109,247
79,94,184
32,95,232
65,80,95
68,62,234
73,56,128
80,78,224
79,67,214
83,90,111
79,56,102
32,64,363
160,932,345
82,63,140
72,78,712
65,88,314
32,31,90
107,98,343
32,80,115
68,112,250
73,99,70
83,80,311
77,8,155
73,78,246
78,85,271
85,80,135
67,64,183
85,99,142
8,64,333
73,95,326
79,78,39
78,148,80
32,149,140
68,101,86
69,63,47
32,63,126
68,124,87
69,53,75
80,94,139
79,64,152
83,48,923
73,20,30
67,89,239
73,72,88
79,77,143
78,64,207
69,72,142
83,119,215
32,73,130
68,62,118
73,88,437
65,112,229
82,80,134
69,64,145
8,0,1148
82,104,160
69,65,142
73,72,425
67,64,192
65,144,128
83,79,200
32,78,113
67,88,228
79,116,82
78,95,220
32,104,187
72,62,1128
69,118,103
67,118,216
69,66,393
83,113,708
32,135,80
77,96,168
65,88,172
83,192,95
32,72,189
70,78,193
79,156,94
82,56,40
77,78,141
69,88,212
83,93,192
32,113,110
13,10,177
68,96,176
85,64,208
8,56,1448
73,120,1117
85,109,4
82,69,119
69,194,156
83,80,366
69,64,207
8,0,246
73,99,488
83,91,172
32,98,200
32,78,343
160,1414,379
107,118,128
32,29,273
67,80,128
79,101,160
78,78,299
32,108,148
55,61,312
48,86,1005
32,84,54
77,64,192
76,78,143
111,63,412
72,96,128
89,64,264
8,0,500
78,96,743
79,64,186
13,119,806
67,112,497
85,71,127
77,99,294
80,109,126
76,73,150
69,122,14
32,78,75
84,86,200
82,98,152
65,80,176
84,73,220
83,187,520
65,172,189
8,56,619
8,40,219
65,139,70
77,78,94
73,82,245
69,94,141
78,71,788
84,86,134
79,72,48
32,125,209
32,104,31
160,572,218
65,85,582
84,150,256
66,72,172
32,63,225
69,72,96
8,72,934
160,169,568
69,152,187
86,96,224
