VK,HT,FT
97,300,-1
104,750,876
96,455,954
96,491,339
96,835,247
80,110,187
79,71,338
80,93,843
32,74,0
68,94,604
69,93,562
32,69,175
76,90,397
85,82,194
67,58,241
8,176,0
13,79,333
37,72,466
88,293,636
79,83,227
70,695,189
82,58,251
65,80,213
67,68,411
84,93,19
85,76,462
82,43,148
65,83,185
32,84,141
68,87,490
69,35,675
32,101,194
67,70,166
79,93,258
68,96,530
79,91,417
32,115,266
73,115,490
90,28,434
81,379,104
160,49,1494
160,503,462
83,78,1114
69,54,579
32,75,241
65,82,424
67,53,499
85,79,286
68,55,433
69,77,376
32,90,225
79,91,179
8,126,553
80,100,666
79,87,640
82,80,524
32,68,72
76,59,289
76,81,365
65,77,240
77,92,566
65,77,269
68,54,164
79,83,505
32,122,412
68,82,289
69,62,368
32,79,160
69,89,242
78,95,171
70,484,671
69,75,0
82,76,208
77,91,647
65,69,400
8,0,727
69,64,0
82,79,390
82,55,297
8,137,831
73,101,268
65,64,232
32,74,184
32,80,313
80,106,368
83,67,429
8,0,229
65,62,477
67,65,551
32,86,180
80,104,422
82,70,122
69,53,197
83,64,66
69,89,288
78,89,362
84,93,307
65,77,246
32,74,222
83,68,766
8,0,456
83,83,663
65,67,349
84,69,880
85,90,222
82,73,25
65,77,576
67,88,399
73,64,456
79,90,49
78,76,409
32,74,220
68,80,435
69,77,223
32,92,266
79,97,199
88,534,89
73,98,275
71,751,228
69,63,405
78,83,203
65,69,310
32,75,66
8,147,526
79,80,367
32,89,283
8,0,506
8,183,220
8,0,148
79,85,614
32,57,392
67,90,683
79,86,249
78,104,393
32,84,216
65,63,215
80,66,858
79,87,147
82,76,640
84,82,591
69,79,225
32,77,161
68,94,347
69,56,438
32,114,316
50,867,126
32,92,205
76,87,615
73,100,175
84,86,505
82,56,471
79,71,641
83,99,812
32,79,100
32,90,287
104,873,54
105,882,644
160,745,491
53,665,949
32,84,190
70,170,356
82,76,150
8,0,389
8,193,113
160,501,294
70,865,974
82,63,226
32,93,312
68,70,603
69,65,339
32,80,282
98,472,692
100,624,913
32,54,189
88,335,262
32,75,49
32,88,17
8,151,0
77,78,487
73,102,262
32,91,244
8,223,77
84,74,417
32,88,136
160,1077,-1
70,186,924
160,112,761
67,70,869
32,91,340
105,506,292
96,187,234
32,74,279
160,0,0
88,959,129
32,92,393
77,80,247
73,105,191
32,79,375
13,110,145
65,67,299
83,73,103
79,76,137
67,85,965
73,102,465
65,74,544
68,82,630
79,74,113
32,98,344
65,79,520
32,86,179
67,77,440
73,39,442
65,88,627
78,82,310
79,92,244
83,78,117
73,68,366
83,72,34
32,68,134
68,56,13
73,124,600
83,67,791
84,58,404
65,70,493
76,70,0
32,97,170
13,81,356
66,86,825
85,85,312
69,89,45
78,82,414
65,81,409
32,77,193
69,72,273
66,90,1002
8,104,177
78,71,351
84,64,310
82,69,210
65,76,505
68,99,559
65,60,192
32,79,198
68,58,353
69,59,605
32,112,186
65,75,237
73,79,0
82,73,210
69,65,173
32,84,165
66,76,1044
73,74,163
76,87,67
65,59,372
84,91,208
69,70,139
82,93,242
65,102,342
76,72,519
32,110,142
77,83,312
85,95,250
8,45,195
160,456,1071
8,0,78
77,71,538
86,755,216
32,59,36
68,75,0
8,227,396
8,189,233
104,395,20
96,203,883
73,65,192
83,61,1049
77,85,57
73,97,244
83,73,422
73,82,322
83,63,0
77,82,140
73,57,228
78,80,536
85,104,428
73,95,203
68,102,342
79,79,239
32,89,203
69,75,347
78,112,178
32,97,193
70,98,817
79,101,567
82,102,177
77,41,367
65,73,457
32,90,178
71,955,977
76,84,608
79,99,372
66,89,630
65,62,216
76,70,779
32,55,19
13,93,984
65,67,260
66,92,924
68,117,522
79,99,0
77,90,430
69,90,641
78,70,279
32,78,206
78,112,329
8,0,363
71,709,591
76,80,13
79,82,568
66,90,780
79,74,459
83,67,225
79,77,360
32,67,299
78,70,329
79,102,486
32,132,301
68,70,503
79,87,176
76,81,619
79,91,448
82,100,340
79,93,723
83,83,316
79,93,429
32,47,412
13,115,888
71,294,908
76,79,474
79,99,249
66,79,621
79,105,187
32,82,337
86,496,245
69,80,144
83,62,568
73,72,133
67,78,462
65,101,294
76,94,0
32,84,365
13,100,549
83,78,831
69,66,235
32,90,202
73,94,373
78,74,321
68,73,251
73,102,314
67,67,373
65,71,225
32,78,184
13,116,676
72,696,645
73,69,316
68,74,18
82,87,115
79,88,225
67,63,0
79,94,233
82,96,329
84,75,519
73,60,289
83,63,564
79,94,716
78,69,399
65,68,214
32,81,183
101,673,114
96,544,913
96,160,389
96,281,963
8,208,894
32,68,258
77,75,328
71,807,296
32,62,532
13,62,634
78,82,294
160,1500,171
8,261,91
78,84,443
66,95,560
90,219,177
32,71,185
67,77,392
79,78,215
78,86,352
32,64,193
99,533,47
