VK,HT,FT
97,74,-1
100,461,969
96,84,153
96,71,263
160,592,355
80,84,345
65,75,0
67,60,200
73,74,0
69,74,154
78,107,162
84,74,125
69,76,159
32,92,161
73,74,184
78,87,206
84,50,206
69,209,296
82,71,34
78,58,198
65,58,216
68,41,202
65,74,213
32,92,1
73,78,255
8,76,110
80,74,0
79,84,507
82,84,215
32,97,19
73,88,166
78,84,242
67,60,231
73,84,477
68,76,246
69,60,122
78,100,344
84,60,104
69,68,191
32,92,138
65,68,308
85,58,308
84,58,289
79,88,221
173,650,746
65,58,405
85,124,294
84,76,262
79,75,156
32,104,89
83,58,354
69,44,156
71,92,368
85,76,267
78,85,232
32,76,170
82,76,13
69,60,142
70,56,365
73,90,151
69,74,155
82,41,122
69,58,154
32,90,138
67,60,442
79,107,298
78,68,297
32,68,75
67,60,497
73,74,214
78,84,305
84,58,178
85,84,810
82,60,247
79,88,435
78,92,336
32,68,166
68,60,184
69,44,122
32,92,54
83,60,1078
69,66,154
71,74,487
85,84,200
82,60,603
73,84,263
68,60,200
65,52,214
68,60,190
32,92,158
13,106,401
160,0,1014
67,67,738
79,102,158
78,91,301
32,68,152
160,409,687
84,75,181
69,60,214
67,58,413
32,92,166
160,561,333
84,68,538
65,75,350
67,60,215
32,76,150
68,59,206
69,52,129
32,92,48
67,68,527
69,60,134
82,59,258
69,58,158
66,76,312
82,60,153
79,100,220
32,106,168
78,88,1017
79,74,158
8,1,250
8,68,158
67,68,342
79,108,261
78,74,326
32,58,152
76,44,478
73,74,166
78,90,214
69,90,373
65,76,134
32,74,158
77,76,846
69,60,105
68,44,390
73,88,164
65,60,240
65,58,622
32,74,28
8,0,1411
8,0,3
32,84,154
67,76,291
79,84,200
78,67,325
83,60,121
69,58,157
82,68,64
86,69,143
65,68,238
68,52,212
65,92,168
32,68,154
78,74,292
79,92,136
32,137,34
69,101,190
86,92,548
73,76,138
68,42,333
69,60,109
78,84,130
67,60,478
73,100,236
65,65,376
32,74,152
83,75,436
65,60,382
78,92,307
71,92,291
82,46,254
65,43,309
68,52,214
79,83,184
32,63,150
13,106,787
68,60,170
79,92,149
76,75,95
79,74,138
82,74,211
32,60,155
69,57,125
78,69,258
32,76,142
67,75,386
79,120,140
78,74,321
32,58,158
80,92,1325
69,52,134
82,55,136
68,44,99
73,74,166
68,60,1099
65,60,357
32,81,136
68,68,1354
69,44,108
32,79,78
67,60,676
79,100,158
78,68,50
83,74,371
67,84,422
73,74,200
69,58,0
78,11,181
67,68,198
73,74,142
65,74,201
32,84,107
67,68,234
79,34,126
78,91,350
32,82,158
13,105,673
160,974,606
66,76,401
69,68,134
65,76,463
66,74,187
32,74,239
160,696,513
77,74,391
86,72,629
32,132,142
67,60,227
79,100,423
78,74,326
32,58,166
13,106,963
160,700,580
82,84,371
97,76,670
173,250,350
160,598,493
82,68,246
50,457,927
32,92,122
69,87,190
78,92,137
32,58,158
52,196,166
32,108,1343
70,74,448
79,84,126
67,52,335
79,90,81
83,59,434
32,68,229
8,76,1197
98,12,453
13,106,132
160,607,443
65,76,206
66,76,342
68,60,222
79,129,116
77,84,228
69,19,372
78,90,190
32,76,158
66,68,318
76,60,254
65,173,414
78,92,90
68,68,1079
79,74,126
32,120,168
78,108,126
79,90,138
32,39,136
68,83,318
79,0,145
76,58,172
79,104,142
82,74,26
32,83,158
8,91,1182
82,88,205
8,120,502
79,92,434
83,60,92
79,74,190
82,74,198
79,84,111
68,60,206
73,114,230
76,90,139
76,68,104
65,90,230
32,58,126
68,75,464
69,52,122
82,148,142
69,58,157
67,71,473
72,76,547
65,76,254
32,92,150
13,133,478
80,90,208
65,90,191
67,107,171
73,105,214
69,75,168
78,90,190
84,100,167
69,52,261
32,6,168
69,60,774
78,47,224
32,58,157
67,59,277
79,90,185
78,56,267
68,60,170
73,92,237
67,60,206
73,92,400
79,74,155
78,74,0
69,52,134
32,76,161
68,49,324
69,44,126
32,40,92
65,16,1035
76,107,1047
84,60,174
65,74,365
32,58,152
83,60,432
65,76,164
78,79,157
65,60,231
84,70,354
79,104,579
82,84,294
73,84,222
65,64,254
76,50,320
32,108,156
78,90,126
79,106,138
32,156,138
160,625,430
80,71,726
65,88,133
67,84,312
73,45,210
69,74,278
78,106,132
84,74,225
69,60,182
32,91,134
69,68,690
78,75,150
32,68,153
67,91,374
79,76,211
78,74,329
68,30,358
73,58,115
67,68,408
73,84,234
79,76,163
78,54,319
69,82,134
83,58,184
32,122,430
68,60,333
69,60,126
32,92,58
65,68,779
76,65,120
84,74,293
65,74,392
32,58,126
83,60,704
65,60,152
78,0,202
65,62,184
84,73,404
79,88,220
82,74,203
73,84,184
