VK,HT,FT
98,116,-1
99,120,196
99,87,191
99,100,795
160,20,0
80,132,299
65,100,364
67,92,346
73,98,204
69,98,352
78,115,140
84,100,139
69,74,173
32,108,111
68,107,224
69,76,116
32,113,68
56,114,737
48,116,690
32,73,291
65,108,307
0,89,254
79,127,172
83,92,170
32,100,477
67,92,404
79,98,187
78,82,300
32,94,146
65,77,300
78,112,120
84,100,276
69,82,172
67,87,240
69,69,203
68,68,119
69,84,120
78,100,172
84,84,171
69,77,227
83,121,208
32,123,110
68,83,100
69,67,98
32,98,59
65,91,0
83,75,156
77,121,258
65,102,100
32,115,104
160,1500,739
84,117,383
66,45,183
81,108,180
32,100,612
78,97,155
79,98,284
32,148,170
80,98,243
85,39,274
69,76,281
68,83,201
69,68,125
32,83,28
80,102,227
82,48,221
69,67,147
83,109,139
73,77,95
83,85,116
65,108,148
82,89,313
8,164,564
8,94,153
8,98,316
8,66,138
8,20,116
67,98,909
73,98,268
83,76,268
65,68,163
82,76,214
32,100,148
76,92,580
65,108,179
32,100,99
67,111,332
65,73,298
78,91,241
84,84,298
73,124,160
68,86,70
65,63,150
68,72,72
32,31,147
65,100,404
67,82,222
84,92,329
85,102,303
65,91,260
76,93,181
77,138,186
69,76,174
78,108,146
84,114,148
69,82,188
32,100,100
67,91,775
79,97,85
78,112,338
32,98,148
68,97,239
73,132,268
65,92,189
71,98,140
78,66,0
79,100,305
83,97,394
84,98,588
73,99,848
67,40,403
79,100,140
32,113,190
68,83,696
69,75,122
32,91,96
60,847,819
8,99,132
160,492,643
69,97,765
80,84,345
79,108,140
67,76,91
32,100,1360
8,92,1111
188,100,408
32,100,177
160,968,530
72,108,496
84,124,244
65,65,347
32,108,158
160,1500,409
8,96,193
70,100,268
65,99,244
83,76,0
32,93,124
8,75,565
8,76,155
188,119,608
188,49,458
32,108,148
32,124,343
67,76,331
79,108,180
78,93,348
32,116,132
160,455,592
65,108,283
67,99,440
79,21,132
32,82,140
81,172,640
85,132,137
69,86,124
32,125,148
73,103,299
78,101,228
71,43,307
82,92,188
69,75,143
83,130,315
65,76,102
32,108,218
65,65,0
32,98,132
80,100,406
73,84,215
83,76,265
79,84,124
32,113,157
