VK,HT,FT
97,783,-1
97,615,161
8,88,149
104,417,125
8,98,481
103,699,591
99,823,396
96,564,901
83,104,636
69,112,136
32,113,299
80,201,804
65,120,121
83,112,559
65,130,351
32,96,175
65,104,248
32,116,168
67,88,207
79,97,159
78,229,752
84,511,852
82,30,150
79,109,120
76,80,223
32,115,168
68,112,27
69,46,154
76,88,215
32,96,265
8,64,217
8,61,777
32,104,335
68,144,473
73,127,136
85,223,921
82,69,216
69,29,129
83,104,228
73,112,216
83,126,669
32,80,192
77,799,370
8,73,485
80,9,742
65,207,215
67,104,400
73,96,216
69,64,120
78,997,184
84,832,266
69,73,65
32,96,118
80,466,991
82,104,153
69,120,112
83,96,744
69,140,175
78,420,131
84,790,683
89,854,346
79,113,92
32,80,120
8,104,605
8,96,97
8,104,742
8,68,170
8,72,571
8,73,168
8,104,336
8,104,800
8,65,23
8,75,488
67,125,512
79,96,136
78,720,852
32,80,174
68,144,101
73,121,221
82,111,229
8,103,735
85,281,490
82,107,78
69,112,117
83,104,836
73,101,136
83,122,239
32,112,200
68,144,86
69,104,185
32,104,208
50,766,420
48,135,189
32,90,194
77,124,464
76,96,122
32,88,224
8,80,168
160,923,776
111,636,881
72,118,875
32,80,215
8,72,316
8,97,137
160,633,404
72,810,588
32,73,492
8,103,71
8,68,182
160,558,545
72,964,109
32,91,178
13,834,202
67,88,159
79,128,184
78,686,405
32,96,232
160,817,858
69,86,168
65,168,216
66,732,585
32,89,298
80,720,36
82,50,202
69,104,184
86,591,24
73,137,216
79,88,125
32,83,191
68,112,288
69,104,136
32,80,316
160,88,574
55,704,509
188,997,660
51,510,843
52,252,857
32,96,185
8,108,168
8,93,17
8,34,156
8,83,540
8,80,170
8,104,471
8,48,484
8,96,168
32,97,168
160,609,218
80,221,489
72,364,634
32,80,102
55,352,442
110,834,79
51,751,903
52,896,905
32,96,345
13,433,112
160,210,192
80,531,811
82,104,124
69,112,184
83,98,30
69,90,182
78,255,364
84,683,972
79,64,82
32,96,733
80,724,965
65,136,120
67,135,161
73,109,170
69,104,181
78,83,760
84,747,953
69,123,177
32,80,286
69,68,633
78,678,865
32,80,121
160,932,63
85,387,127
84,460,107
73,96,147
32,96,208
80,365,540
65,127,168
82,68,142
65,104,161
32,112,120
67,104,242
79,88,212
8,42,168
8,84,488
69,142,136
88,571,342
80,204,874
65,128,104
78,620,40
83,115,811
73,104,136
79,88,215
78,210,691
32,45,785
8,72,494
8,96,551
8,96,577
8,78,488
8,71,580
8,80,452
8,96,173
8,104,422
8,104,383
8,78,629
8,73,717
8,72,485
8,72,460
8,72,168
8,96,481
32,96,192
83,104,773
69,112,133
32,96,208
68,80,147
69,80,190
67,124,131
73,80,136
68,10,224
69,112,203
32,96,1022
80,435,411
65,129,104
83,176,12
69,112,13
32,88,115
65,120,213
32,96,194
68,112,166
73,99,195
67,115,502
72,468,70
65,112,168
32,80,224
80,131,22
65,104,216
82,87,101
65,96,241
32,96,197
67,88,208
79,126,94
76,88,226
79,29,74
67,120,200
65,112,118
67,88,200
73,104,164
79,96,209
78,327,66
32,103,300
68,144,150
69,112,172
32,96,557
65,122,128
83,93,332
67,104,618
69,134,217
83,112,54
83,122,9
8,72,93
8,96,12
8,101,843
8,56,168
8,84,204
67,104,345
67,130,115
69,112,120
83,96,686
79,71,136
32,80,120
86,160,360
69,82,168
78,794,747
65,88,244
8,72,349
83,112,864
79,104,136
83,105,324
79,66,212
32,124,289
8,80,732
8,96,847
8,66,254
8,80,481
8,51,221
79,116,113
83,104,650
79,59,298
32,80,201
67,127,200
69,112,150
78,936,262
84,993,158
82,104,97
65,151,120
76,88,438
32,104,227
89,980,329
32,79,206
69,139,117
88,468,813
80,83,534
65,104,286
78,675,403
83,66,9
73,140,117
79,88,120
78,769,748
32,96,164
68,121,314
69,104,136
65,112,120
67,107,389
85,602,630
69,112,163
82,104,233
68,150,224
79,128,247
32,96,139
65,121,263
32,96,911
160,515,118
80,952,378
86,651,42
67,104,232
32,104,232
