VK,HT,FT
96,93,-1
101,148,311
96,81,0
96,51,287
160,237,555
80,95,483
65,82,362
67,83,433
73,93,174
69,70,297
78,64,43
84,64,239
69,82,273
32,67,229
67,52,422
79,80,179
78,67,304
32,75,240
65,45,664
78,76,299
84,61,501
69,65,240
67,65,312
69,55,233
68,64,203
69,44,146
78,93,259
84,16,104
69,41,171
83,15,209
32,84,172
68,72,360
69,67,148
32,89,136
160,1209,844
70,108,316
65,84,419
32,150,27
67,61,213
79,91,48
78,80,290
32,63,177
160,1500,783
69,106,652
80,188,155
79,94,220
67,74,578
32,92,457
67,77,578
79,55,361
78,62,197
32,76,213
77,75,1145
85,62,140
76,85,296
84,70,212
73,116,143
80,100,718
76,69,232
69,88,357
83,75,196
32,89,246
73,65,257
78,77,241
84,92,616
69,112,283
82,115,180
65,76,506
67,59,228
73,74,357
79,72,183
78,81,265
69,62,141
83,56,192
32,64,126
80,0,430
79,106,240
82,48,123
32,74,75
67,127,20
85,101,331
65,83,346
68,91,350
82,66,542
79,83,337
83,74,305
32,98,169
77,51,2
73,43,293
67,37,741
8,108,841
88,7,30
84,107,0
79,121,295
83,77,186
32,89,185
67,70,606
79,87,228
78,67,420
32,81,221
82,83,393
69,60,0
81,90,448
85,74,193
69,51,300
82,58,116
73,75,146
77,91,710
73,55,227
69,45,331
78,95,149
84,51,273
79,113,402
32,122,133
68,67,769
69,63,177
32,92,150
160,736,916
86,95,1134
78,94,265
73,77,231
32,74,112
68,75,1002
73,83,378
71,86,442
79,102,517
88,30,699
73,84,318
78,85,282
65,39,245
32,71,132
65,92,685
78,105,84
84,57,487
73,98,355
66,68,180
73,61,263
79,78,0
84,79,246
73,87,84
67,81,330
79,67,149
32,77,443
160,324,958
80,128,0
65,72,500
67,81,216
73,96,238
69,59,334
78,107,59
84,56,0
69,85,155
32,47,193
73,121,854
78,66,224
71,121,574
82,83,560
69,79,146
68,82,250
8,101,1005
83,67,614
65,77,164
32,83,96
80,94,330
79,107,197
82,119,319
32,81,194
68,177,516
73,113,267
70,64,227
73,81,263
76,89,582
86,92,388
8,93,1289
67,106,1446
85,48,225
76,90,357
84,86,436
65,75,282
68,77,621
32,86,407
82,53,799
69,85,137
83,0,312
80,96,430
73,96,212
82,56,331
65,60,516
84,48,467
79,104,576
82,49,63
73,77,320
79,87,224
32,137,421
8,55,1110
8,83,601
65,100,933
32,68,159
83,89,61
73,89,374
78,77,218
32,36,145
82,70,427
69,92,321
83,197,305
80,96,370
73,79,221
8,44,795
85,93,698
69,58,223
83,110,153
84,64,236
65,48,399
32,88,218
65,99,335
32,73,215
160,1500,444
78,94,189
84,112,100
71,37,962
32,71,126
83,42,169
69,75,235
32,87,210
73,80,140
78,71,0
68,70,23
73,92,189
67,27,119
65,108,213
32,77,419
160,851,636
86,75,431
78,157,161
73,102,422
32,127,240
13,98,1079
68,47,199
73,79,344
71,82,341
79,82,0
88,89,740
73,110,279
78,0,431
65,92,265
32,83,176
68,10,446
73,109,320
83,107,65
78,79,646
69,116,806
65,132,655
32,83,401
8,24,728
8,32,662
8,62,0
8,44,0
8,0,96
8,2,0
8,0,0
8,49,96
