VK,HT,FT
98,125,-1
96,140,438
96,110,265
96,110,203
96,110,203
160,359,-1
83,109,297
69,78,202
32,61,188
65,124,139
67,78,859
85,94,296
68,140,204
69,93,125
32,94,109
80,156,625
79,94,125
82,110,812
8,62,829
8,78,156
8,62,203
65,78,875
32,78,594
72,78,-1
65,109,172
66,78,765
73,78,297
84,94,281
65,94,110
67,78,234
73,110,203
79,109,94
78,93,313
32,109,203
80,78,1187
8,78,422
65,94,203
32,78,297
80,78,453
69,94,141
68,125,125
73,78,219
68,94,93
79,78,125
32,94,219
68,125,78
69,109,110
32,78,93
70,78,1000
65,94,141
77,94,328
73,62,203
76,78,187
73,94,187
65,92,109
82,94,217
188,78,735
32,63,218
80,78,-1
65,63,109
67,109,235
73,94,156
69,109,141
78,78,187
84,110,109
69,140,79
32,78,187
80,62,266
82,109,156
69,109,94
83,94,234
69,109,141
78,78,515
84,94,172
8,78,-1
8,62,219
8,62,172
8,31,172
8,78,109
8,78,156
8,94,172
80,125,719
79,172,109
80,110,125
32,110,1000
73,94,313
78,63,234
77,63,203
69,94,188
68,125,125
73,78,219
65,47,171
84,109,266
79,94,172
32,156,-1
162,0,-1
162,0,500
162,0,47
162,0,31
162,0,32
162,140,31
67,125,0
162,1297,687
67,125,297
86,94,797
8,47,-1
188,62,438
32,62,281
81,109,-1
85,79,187
69,94,1266
32,78,328
80,78,391
82,140,172
69,94,140
83,125,266
69,110,187
78,78,235
84,109,125
79,62,250
32,62,250
69,63,234
78,31,219
32,62,219
65,93,250
67,78,234
84,61,266
79,78,186
32,62,266
81,62,578
88,78,312
32,78,203
71,78,1140
76,94,156
85,78,266
67,93,188
69,47,234
77,78,250
73,78,172
65,125,203
83,94,109
32,78,188
68,109,125
69,109,94
32,79,171
103,63,641
96,110,1156
188,78,-1
32,94,203
80,125,328
79,125,78
82,94,453
32,93,157
69,94,156
83,94,234
84,109,813
69,109,203
32,79,187
77,78,219
37,47,1203
37,109,532
37,78,203
37,62,172
37,62,156
37,78,156
37,78,172
37,94,156
37,94,172
37,78,188
37,109,156
37,94,265
68,78,-1
76,94,156
111,93,579
77,140,578
76,94,156
39,0,953
39,0,500
39,0,47
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,78,265
39,78,188
39,94,203
79,94,812
84,109,266
73,93,141
86,79,593
79,94,110
188,78,672
32,110,1062
83,78,203
79,63,297
76,78,250
73,94,203
67,109,141
73,93,94
84,94,328
65,109,125
78,78,281
32,93,188
65,79,171
32,79,125
67,94,219
76,93,188
73,93,250
78,125,203
73,141,62
67,109,-1
79,110,187
32,78,266
68,110,390
69,94,94
32,109,110
80,78,265
73,78,438
83,78,203
79,78,109
13,94,406
160,297,625
65,141,313
76,78,281
77,78,235
8,94,796
32,93,204
32,94,296
77,109,204
79,94,156
77,125,172
69,93,172
78,125,140
84,125,172
79,93,188
32,78,218
68,125,172
69,93,110
32,78,140
69,94,156
88,78,344
65,94,219
77,125,141
69,125,187
78,109,172
32,63,312
70,78,454
73,109,203
83,63,140
73,78,141
67,78,203
79,109,125
32,110,234
80,78,219
65,94,125
67,62,235
73,125,125
69,94,156
78,79,140
84,109,157
69,94,109
32,109,141
76,78,234
85,78,250
67,93,188
73,78,140
68,78,313
79,94,156
188,78,328
32,62,219
83,78,312
73,94,203
78,63,391
32,63,203
83,62,266
73,93,172
78,78,203
84,78,219
79,93,125
77,94,171
65,110,172
83,110,78
32,78,172
68,125,94
69,109,172
32,110,156
72,93,360
73,78,234
80,63,234
79,62,188
71,94,359
76,94,125
85,78,266
67,94,265
69,94,172
77,125,125
73,109,188
65,47,140
188,62,313
32,63,234
67,78,1094
79,93,188
78,78,359
32,78,359
72,78,672
73,78,250
8,63,-1
8,110,-1
20,109,797
71,78,625
8,109,844
72,94,734
71,140,235
84,109,156
20,78,1094
32,93,953
68,110,-1
69,125,79
32,109,265
97,125,890
102,94,281
104,79,233
190,78,-1
32,78,-1
160,328,656
83,109,266
69,78,281
32,78,203
83,78,672
85,79,265
83,78,141
80,62,516
69,94,218
78,78,204
68,125,171
69,94,125
32,46,204
73,79,-1
78,94,188
83,109,344
85,78,203
76,94,281
73,79,234
78,110,219
65,78,172
32,94,359
76,93,532
69,94,140
78,94,203
84,94,188
65,172,1062
32,94,1422
89,94,328
32,78,235
83,93,172
69,109,250
32,78,281
68,140,391
69,94,140
74,93,688
65,93,125
32,78,172
67,93,203
79,94,156
78,93,219
32,79,218
67,78,188
79,78,109
82,63,297
82,94,172
69,110,156
67,62,266
67,62,172
73,109,203
79,94,78
78,78,594
69,78,125
83,94,203
32,94,187
67,62,485
79,94,156
78,94,219
32,94,203
73,78,203
78,93,188
83,93,250
85,93,203
76,78,265
73,62,266
78,94,187
65,109,188
32,94,172
67,78,187
79,78,157
82,63,265
82,94,172
73,94,172
69,94,125
78,93,141
84,141,140
69,125,125
190,78,-1
32,62,219
160,281,219
73,62,203
78,110,218
73,110,125
67,78,266
73,93,63
65,78,234
32,78,156
68,79,656
73,109,141
69,94,281
84,94,219
65,78,172
32,94,187
96,79,-1
96,93,204
161,375,390
190,109,297
96,78,438
96,78,187
72,78,969
83,62,172
