VK,HT,FT
97,92,-1
97,84,260
96,74,248
96,73,186
160,305,246
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
81,100,370
85,85,187
69,92,153
32,93,132
67,88,330
8,81,516
83,104,429
69,99,275
32,84,200
69,89,197
78,82,144
67,91,204
85,97,176
69,98,168
78,91,178
84,92,186
82,95,159
65,125,173
32,83,181
73,74,304
78,82,241
84,88,220
69,121,149
82,96,147
78,86,204
65,95,167
68,96,224
65,110,188
32,81,180
80,93,340
79,135,150
82,90,149
32,85,212
70,91,342
82,93,170
65,88,177
67,72,330
84,76,237
85,81,221
82,75,291
65,88,208
32,86,182
72,78,373
85,86,245
78,88,258
68,100,288
73,119,153
77,90,263
73,154,179
69,97,183
78,89,191
84,87,170
79,148,135
32,96,215
68,87,219
69,96,132
32,81,114
80,79,318
76,87,224
65,100,190
84,83,248
73,78,243
76,72,244
76,81,149
79,82,175
32,77,252
84,100,404
79,90,158
66,87,335
73,77,217
8,79,570
8,71,231
8,64,151
73,84,529
66,82,361
73,72,214
65,108,173
76,85,179
32,83,310
73,92,330
90,85,240
81,95,225
85,98,201
73,95,167
69,103,169
82,106,150
68,92,282
79,88,194
32,85,254
68,89,185
69,98,155
82,93,154
73,98,203
86,86,308
65,124,207
68,92,248
65,99,158
32,81,180
80,93,340
79,135,150
84,94,249
8,74,537
82,96,404
32,89,193
160,580,376
84,81,281
69,111,157
67,92,246
32,85,274
83,98,281
73,81,127
78,89,187
32,88,155
80,105,266
69,124,179
82,115,133
68,96,270
73,92,173
68,103,193
65,129,197
32,97,280
68,86,148
69,89,176
32,88,112
67,92,315
79,76,121
78,81,212
67,91,217
8,81,516
8,78,191
8,41,131
8,35,118
8,30,107
8,27,96
8,27,96
67,100,529
79,85,193
78,88,221
32,85,170
84,82,280
82,91,167
65,99,181
85,75,265
77,83,227
65,112,161
84,90,321
73,84,209
83,97,171
77,86,237
79,121,193
32,84,222
70,99,258
65,97,193
67,91,273
73,87,151
65,108,158
76,85,179
32,83,310
76,89,340
69,85,143
86,91,323
69,91,134
83,95,194
32,90,153
8,63,491
8,60,190
32,95,265
81,108,385
73,89,205
8,79,570
85,76,616
69,98,168
32,89,133
83,88,275
69,79,202
32,72,123
68,102,168
82,94,201
8,82,556
69,118,410
82,129,157
73,98,203
86,86,308
79,78,150
32,86,334
80,106,306
79,105,157
82,99,188
32,103,245
160,580,376
65,112,283
82,92,239
84,81,175
32,90,265
8,71,552
8,66,201
8,64,155
80,72,704
65,103,194
82,86,264
65,100,158
32,82,164
82,84,236
69,81,195
83,98,213
79,74,105
76,79,189
85,80,237
67,90,218
73,99,138
79,98,148
78,85,243
32,94,198
81,108,385
85,88,190
73,94,176
82,100,308
85,87,192
82,86,181
71,94,463
73,82,220
67,92,354
65,118,191
32,91,185
68,91,211
69,91,148
32,87,136
8,80,661
8,64,231
8,61,157
8,57,126
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
13,78,371
160,477,584
65,117,266
76,86,208
32,84,255
32,58,224
8,71,552
77,82,593
79,121,193
77,89,239
69,93,176
78,78,157
84,98,192
79,74,222
32,91,208
