VK,HT,FT
97,106,-1
105,120,313
96,73,-1
96,73,176
80,87,-1
65,72,255
67,81,248
73,113,320
69,73,232
78,89,256
8,63,937
8,63,183
8,64,160
8,31,-1
8,64,152
8,64,176
8,79,193
98,72,-1
97,72,192
96,63,-1
96,71,193
8,70,-1
8,89,174
8,96,161
160,833,768
80,87,760
65,80,304
67,72,256
73,104,288
69,80,224
78,111,481
84,64,167
69,55,304
32,80,176
67,56,848
79,88,200
78,64,448
32,64,224
8,96,-1
8,56,248
8,89,160
8,80,128
65,56,1016
76,80,200
32,56,280
77,96,272
79,88,256
77,80,256
69,64,264
78,88,152
84,57,344
79,72,176
32,120,136
68,48,264
69,56,160
76,56,192
32,104,152
69,72,480
88,55,280
65,56,216
77,96,304
69,40,240
78,79,360
32,56,224
70,48,272
73,88,256
83,48,400
67,48,376
79,55,408
32,55,272
83,65,-1
69,56,192
32,80,160
69,72,184
78,64,200
67,48,392
85,80,320
69,55,264
78,97,192
84,64,240
82,55,481
65,64,295
32,88,184
65,64,568
68,47,297
69,56,191
76,96,504
71,72,480
65,55,409
83,40,198
65,56,153
68,56,216
79,88,256
32,105,184
80,103,-1
69,48,640
82,64,192
68,47,544
73,79,168
68,56,216
65,56,-1
32,70,200
68,48,200
69,57,168
32,72,128
49,64,600
49,57,167
32,86,201
75,104,1040
71,49,335
32,48,169
68,33,351
69,47,145
32,72,176
80,80,640
83,39,640
8,80,808
69,80,320
83,56,216
79,72,192
32,104,176
67,56,440
79,80,264
82,64,304
80,65,575
79,64,185
82,64,344
65,49,407
76,64,217
32,120,152
80,103,-1
82,63,416
69,56,184
83,63,200
69,63,176
78,112,304
84,73,199
65,56,409
32,79,192
68,64,1080
69,56,176
82,57,183
77,87,353
65,65,287
84,73,456
73,105,416
84,71,289
73,81,159
83,56,400
32,71,161
83,64,1151
69,64,176
67,57,264
85,88,408
78,88,280
68,57,552
65,73,208
82,64,305
73,87,264
65,56,223
32,65,176
65,40,800
32,56,192
80,79,833
76,64,208
73,81,183
67,64,361
65,56,248
67,72,256
73,64,272
79,72,176
78,63,344
32,49,207
68,56,184
69,56,160
32,55,137
82,71,272
65,47,448
89,64,575
79,73,544
32,72,449
8,71,1328
83,65,527
32,64,184
69,63,241
78,65,263
32,47,217
82,64,335
69,56,185
71,48,263
73,79,313
79,72,216
78,56,432
32,40,207
68,63,505
79,79,192
82,72,232
83,48,512
65,48,168
76,73,223
32,88,168
13,81,-1
160,1500,-1
66,104,479
69,96,521
65,96,311
66,88,744
32,96,264
160,894,465
77,104,167
86,79,601
32,80,247
68,55,1049
73,79,232
83,56,199
77,87,345
73,96,239
78,89,248
85,56,616
73,80,200
68,64,328
79,81,152
32,95,193
67,64,391
79,80,168
78,72,336
32,57,216
77,80,224
79,104,240
86,73,752
73,80,248
76,80,440
73,70,233
90,56,623
65,57,200
67,64,280
73,56,352
79,72,192
78,80,424
32,79,241
68,65,271
69,72,160
32,72,160
83,72,296
69,64,200
67,65,248
82,65,272
69,54,481
67,64,623
73,64,336
79,72,184
78,88,368
69,63,257
83,55,199
32,80,120
65,41,376
76,89,384
84,79,433
65,64,407
83,41,192
32,81,216
84,64,1096
79,71,249
83,56,584
32,81,167
67,55,305
79,88,247
78,64,320
32,56,208
69,72,296
88,56,240
80,96,313
69,64,-1
67,64,272
84,80,376
79,96,521
82,72,240
65,55,447
67,56,240
73,64,272
79,73,184
78,64,360
32,56,216
77,72,224
85,80,272
67,64,313
73,79,264
8,80,719
79,72,480
83,57,320
65,64,168
32,80,176
13,88,-1
160,743,1105
82,87,335
97,88,776
160,495,360
173,96,352
160,624,472
82,121,224
50,95,633
32,81,623
69,63,640
78,71,297
32,80,263
52,65,840
32,72,176
70,64,328
79,80,216
67,56,344
79,88,176
83,48,352
32,72,136
13,79,1049
160,335,503
65,80,248
66,73,752
68,48,577
79,80,263
77,88,272
69,65,240
78,65,144
32,64,224
66,63,-1
76,80,224
65,55,889
78,80,199
68,64,216
79,63,337
32,136,167
67,65,248
79,88,176
78,73,360
32,63,217
68,40,511
79,70,273
76,72,191
79,72,177
82,65,159
32,64,248
69,79,-1
78,64,223
32,72,208
69,72,304
80,96,792
73,80,240
71,72,640
65,71,480
83,64,184
84,80,336
82,72,224
73,64,304
79,81,207
32,128,169
13,80,1008
67,64,1080
79,80,224
78,56,392
32,55,200
66,72,528
85,80,232
69,71,280
78,81,224
65,56,248
32,64,128
82,72,512
69,55,185
83,56,167
80,72,680
85,73,312
69,49,248
83,64,176
84,56,224
65,55,336
32,55,192
65,80,-1
32,72,272
80,97,-1
82,72,393
79,88,255
84,88,521
69,56,248
67,57,263
84,72,753
79,72,520
82,72,224
69,66,199
83,64,208
32,80,209
71,73,1119
65,63,433
83,56,184
84,64,335
82,65,184
73,73,416
67,56,393
79,72,152
32,96,168
13,81,-1
69,72,-1
78,56,177
32,64,208
67,56,400
79,72,208
78,80,344
68,64,280
73,81,280
67,64,264
73,80,152
79,87,368
78,80,440
69,64,192
83,56,199
32,72,137
68,40,168
69,57,143
32,81,128
65,65,224
76,111,409
84,73,247
65,56,313
32,64,160
83,57,255
65,56,177
78,70,264
65,73,111
84,56,449
79,80,344
82,64,200
73,72,216
65,63,336
76,72,232
32,63,240
78,89,-1
79,88,481
32,104,192
83,72,-1
69,65,176
32,80,144
73,88,344
78,81,239
68,64,321
73,80,183
67,49,328
65,64,377
32,64,184
13,87,696
160,584,1448
80,80,480
76,95,224
65,72,240
84,64,416
83,49,655
85,80,857
76,71,544
32,120,263
13,80,641
82,71,784
65,40,488
78,88,264
73,120,240
84,65,335
73,87,193
68,47,352
73,73,391
78,88,313
65,56,223
32,79,153
13,97,975
83,63,-1
69,57,191
71,56,392
85,63,313
73,80,200
77,72,320
73,104,168
69,64,239
78,88,192
84,65,512
79,64,185
32,103,128
80,97,287
79,105,128
82,64,593
32,81,159
77,88,1040
69,64,328
68,55,217
73,88,216
67,57,231
79,71,801
32,112,168
68,40,464
69,63,135
32,87,153
67,57,743
65,56,409
66,49,383
69,56,336
67,47,529
69,48,192
82,64,151
65,49,304
32,72,208
162,582,-1
67,87,463
162,503,-1
86,88,399
8,0,-1
8,0,501
8,0,25
8,0,26
8,0,25
8,0,25
8,0,25
8,0,27
8,0,25
8,0,26
8,0,25
8,0,26
8,0,25
8,0,26
8,0,27
8,0,24
8,0,25
8,0,26
8,0,24
8,0,25
8,0,26
8,0,25
8,0,25
8,0,26
8,0,25
8,0,25
8,0,26
8,0,26
8,0,24
8,0,26
8,0,25
8,0,25
8,8,25
8,39,258
69,71,-1
78,72,271
32,64,208
67,65,272
79,72,313
78,72,351
68,73,272
73,89,232
67,71,305
73,89,175
79,87,217
78,95,336
69,72,224
83,80,199
32,65,160
68,65,160
69,55,161
32,79,96
65,57,463
76,96,264
84,65,352
65,57,328
32,64,136
83,72,-1
78,80,856
65,72,296
84,63,521
79,79,248
82,65,191
73,80,241
65,56,352
76,72,216
32,72,176
65,55,-1
