VK,HT,FT
97,103,-1
8,54,363
96,98,484
97,88,599
96,80,206
96,76,166
160,241,385
80,98,234
65,100,259
67,76,329
73,79,262
69,89,189
78,93,145
84,91,210
69,103,120
32,80,183
70,88,201
69,111,181
77,108,199
69,82,157
78,76,170
73,91,160
85,86,89
8,106,752
78,90,460
79,98,234
32,75,259
68,83,196
69,96,137
32,90,81
53,78,488
54,59,705
32,87,244
65,80,189
0,616,297
79,87,229
83,99,107
32,85,276
67,97,487
79,82,115
78,88,266
32,83,145
65,140,132
78,90,118
84,82,238
69,76,161
67,84,257
69,78,214
68,86,222
69,94,139
78,90,168
84,101,127
69,74,173
83,81,279
32,98,181
68,84,124
69,96,174
32,100,119
77,85,277
73,75,205
79,99,146
77,77,259
65,118,310
84,96,274
89,85,437
79,85,149
83,97,170
73,76,150
83,88,89
32,98,213
8,59,460
8,47,167
8,59,136
8,67,139
8,67,173
8,48,107
79,71,650
83,82,188
73,74,132
83,87,109
32,79,182
85,92,303
84,113,198
69,139,137
82,113,143
73,140,164
78,90,323
65,148,108
32,88,365
67,69,286
79,72,113
78,85,214
32,91,170
72,82,343
73,77,267
83,85,153
84,71,197
69,77,121
82,112,175
69,78,138
67,101,222
84,96,219
79,217,168
77,92,288
73,91,327
65,83,178
188,83,643
32,92,216
67,87,377
76,71,120
8,86,614
79,74,559
76,97,186
69,82,204
67,105,250
73,89,143
83,90,144
84,78,254
69,78,139
67,79,210
84,96,248
79,64,251
77,88,349
73,85,279
65,96,181
188,104,595
32,77,231
76,91,310
73,110,227
84,107,174
73,86,153
65,97,151
83,94,162
73,75,240
83,109,143
32,87,160
82,78,216
69,90,174
78,74,193
65,50,161
76,72,175
32,95,201
67,72,172
79,77,144
78,97,266
32,91,180
67,96,236
79,84,128
76,83,182
79,72,164
67,104,126
65,127,131
67,107,213
73,89,165
79,84,118
78,88,215
32,86,154
68,92,163
69,113,119
32,85,87
67,77,319
65,100,154
84,116,195
69,92,171
82,94,146
69,85,120
82,82,210
32,97,226
68,95,375
79,70,163
66,95,242
76,103,254
69,82,167
32,74,152
160,893,345
74,88,237
32,74,236
8,59,524
188,73,592
32,95,193
160,630,371
160,194,401
65,101,245
67,105,272
86,78,224
32,75,292
8,69,671
188,81,634
32,71,190
71,95,259
65,91,180
83,106,213
84,91,240
82,90,178
73,68,283
84,103,143
73,82,166
83,106,196
32,90,294
8,69,564
188,83,586
32,97,168
13,102,549
160,442,575
160,141,412
160,83,37
160,0,35
160,61,26
160,83,32
160,21,40
160,25,41
160,0,39
160,0,37
160,0,37
160,0,36
160,54,40
160,15,31
160,69,29
160,0,31
160,84,34
81,112,269
85,97,160
69,89,144
32,93,140
8,62,664
8,54,211
8,64,118
8,41,137
8,40,209
8,8,50
82,99,683
69,89,152
67,91,283
73,84,283
69,88,169
78,85,109
84,103,137
69,105,184
32,87,106
69,75,222
88,104,367
84,110,288
82,103,166
65,120,230
67,99,191
73,67,235
79,74,152
78,74,210
32,82,161
68,83,241
69,92,142
32,83,95
8,80,615
8,73,196
8,75,155
8,46,132
8,53,86
8,51,107
8,16,151
8,1,37
8,14,98
8,13,152
8,29,82
8,41,73
8,43,67
8,16,50
8,34,60
8,44,138
8,45,140
8,33,96
8,1,117
8,40,91
8,8,44
8,7,142
8,25,50
13,66,370
160,600,647
80,145,285
65,113,318
67,79,315
73,72,193
69,95,133
78,92,126
84,108,217
69,110,118
32,80,134
67,87,389
79,100,158
78,83,208
83,109,213
85,82,152
76,98,300
84,90,292
65,120,134
32,107,174
160,445,437
85,78,260
68,101,130
69,124,140
32,88,170
68,94,369
69,82,113
82,95,164
73,102,250
86,81,254
65,126,192
68,82,219
65,95,155
32,75,112
68,93,254
69,78,191
32,96,105
67,75,435
79,70,115
78,90,217
83,79,188
85,72,216
76,96,289
84,104,140
79,84,257
82,88,217
73,91,138
79,88,171
83,102,221
32,106,184
69,84,193
88,91,415
84,82,309
69,113,176
82,102,188
69,113,112
78,77,258
79,99,165
83,100,159
32,97,211
160,731,338
68,95,378
82,86,207
65,108,204
32,79,232
160,406,324
65,105,211
78,85,206
65,95,122
32,91,180
160,394,502
160,328,430
160,0,34
160,72,34
160,86,38
160,78,40
160,28,39
160,0,27
160,11,33
160,0,32
160,42,25
160,0,35
83,103,229
85,82,198
65,85,126
83,96,235
79,86,144
32,70,297
80,73,301
79,90,187
82,99,174
32,114,170
80,106,313
82,92,172
69,104,116
83,91,191
69,84,141
78,87,184
84,90,111
65,91,217
82,87,202
32,78,178
83,104,336
73,74,107
78,93,202
68,94,191
82,80,164
79,85,88
77,93,235
69,89,203
32,81,112
70,95,234
69,97,167
66,81,257
82,83,244
73,89,298
76,104,231
32,70,250
8,71,533
8,53,151
8,61,176
8,47,170
8,55,255
8,30,99
8,6,154
8,12,99
8,52,80
8,43,140
8,44,81
8,27,75
8,42,142
8,22,141
8,27,152
8,5,113
83,112,771
85,74,224
68,92,210
79,84,121
82,85,228
65,114,197
67,74,315
73,67,116
79,93,136
78,79,217
32,99,228
89,99,504
32,81,195
70,89,231
69,93,174
8,64,560
73,88,415
69,106,187
70,108,318
82,86,152
69,113,113
32,80,397
68,100,297
69,72,130
32,65,110
80,80,238
65,110,168
84,77,221
79,96,336
82,98,261
78,89,292
32,98,165
78,85,266
79,87,127
67,95,152
84,89,225
85,76,154
82,76,271
78,77,203
79,80,260
32,73,182
8,60,174
79,69,452
8,82,379
8,73,254
79,69,426
32,95,169
65,106,233
83,85,106
8,92,690
8,66,162
80,69,502
69,115,154
82,84,236
68,86,318
73,93,221
68,117,138
65,127,175
32,92,361
68,98,158
69,101,212
32,95,124
80,76,227
69,90,186
83,85,249
79,87,117
32,74,286
13,73,566
8,75,356
8,57,189
8,64,119
8,57,149
8,36,115
8,31,150
8,20,132
8,29,80
8,52,135
8,30,84
8,17,113
8,39,58
8,33,42
8,5,120
8,48,56
8,15,45
8,40,106
8,29,135
8,7,153
8,15,102
32,76,441
8,77,238
188,84,360
32,94,216
73,74,442
78,81,219
81,93,353
85,73,217
73,87,179
69,93,167
84,102,175
85,88,202
68,83,193
32,95,286
65,134,229
78,84,155
83,109,247
73,77,129
69,95,142
68,84,219
65,156,108
68,107,134
32,89,163
13,88,663
160,333,616
65,122,276
76,79,237
32,90,196
188,93,460
32,94,251
84,114,150
82,91,142
65,108,175
77,68,405
83,92,168
84,98,255
79,114,299
82,78,198
78,93,167
79,86,320
83,115,150
32,78,113
80,88,419
83,112,202
73,94,131
81,101,251
85,115,214
73,103,155
65,102,147
84,78,335
82,101,182
73,82,163
67,84,155
79,88,137
83,86,189
32,96,142
8,59,410
190,66,475
32,73,185
77,88,436
79,106,232
77,87,229
69,91,137
78,73,175
84,107,180
79,74,98
32,79,264
68,73,239
69,82,149
76,84,228
32,82,208
69,83,360
88,94,430
65,108,261
77,98,208
69,100,170
78,82,142
32,106,384
70,110,304
73,92,234
83,127,402
73,83,175
67,91,334
79,95,147
32,83,277
80,129,552
65,94,128
67,92,222
73,68,121
69,73,121
78,83,125
84,99,163
69,96,125
32,77,101
76,74,227
85,91,245
67,77,287
73,92,92
68,71,253
65,95,130
32,93,220
65,97,357
70,119,318
69,109,175
66,81,285
82,82,249
73,74,297
76,104,299
32,62,319
77,85,251
8,69,695
78,80,417
79,93,245
82,87,222
77,84,224
79,95,342
84,91,434
69,123,211
78,72,179
83,134,260
65,117,180
32,83,125
67,93,216
79,93,140
78,79,204
32,80,146
83,95,433
65,97,136
78,88,196
71,102,164
82,80,244
65,102,171
68,115,245
79,100,207
32,79,185
69,89,388
78,89,211
32,97,191
67,85,146
65,98,197
86,67,388
73,82,255
68,82,164
65,123,216
68,114,207
32,94,141
66,69,432
85,88,178
67,91,164
65,129,171
76,118,154
32,94,225
83,112,343
69,77,178
86,71,371
8,74,588
67,85,520
85,159,134
78,85,317
68,86,230
65,134,144
32,99,203
8,64,536
82,81,333
73,125,198
79,185,151
32,108,324
65,116,285
32,86,139
69,84,361
88,120,448
84,101,229
82,86,157
65,129,218
67,80,213
67,82,159
73,86,198
79,119,107
78,69,315
32,77,177
68,77,156
69,110,108
32,92,78
77,89,223
79,88,222
76,72,197
65,100,177
82,113,223
32,86,176
72,74,558
65,83,133
67,99,307
69,95,222
32,85,89
50,86,584
52,97,272
32,81,243
72,87,302
83,118,225
32,100,159
8,52,504
188,71,447
32,88,191
83,83,151
85,87,229
68,87,164
79,114,122
82,78,128
79,82,157
83,91,257
65,136,165
32,82,175
8,85,525
188,69,488
32,94,208
65,106,141
68,85,208
69,76,155
76,85,202
71,98,409
65,104,164
83,94,254
65,107,171
68,110,326
65,125,245
32,72,107
8,61,547
8,96,179
8,69,123
8,55,133
8,51,98
83,111,732
65,101,186
68,87,241
65,98,263
32,94,126
8,60,582
8,63,252
8,76,153
8,67,134
8,48,201
8,21,110
8,48,67
8,16,74
8,26,106
8,5,87
8,46,77
67,91,434
79,87,164
78,78,221
32,88,162
8,85,460
8,81,201
8,56,195
8,65,311
65,78,608
68,114,218
69,67,196
76,79,166
71,103,328
65,89,190
83,89,219
65,119,131
68,99,293
65,124,134
32,94,181
8,56,426
8,99,248
8,77,151
8,65,138
8,67,178
90,75,261
65,101,175
68,107,163
65,102,151
188,78,742
32,75,245
67,109,370
82,89,239
79,114,179
78,91,269
73,106,153
67,85,269
65,119,176
77,84,109
69,104,194
78,92,85
84,78,133
32,98,319
8,59,512
69,41,493
32,71,167
69,94,231
78,70,176
70,105,254
69,92,142
82,105,146
77,89,199
65,114,157
32,85,136
13,75,557
160,320,558
80,78,307
82,102,338
69,82,101
83,102,255
69,85,147
78,84,148
84,96,147
65,84,199
32,105,399
84,71,571
69,79,183
77,105,573
66,80,340
76,81,279
79,133,199
82,81,187
32,84,167
70,77,244
73,81,174
78,119,157
79,125,166
32,90,194
69,105,350
78,96,186
32,89,207
77,90,291
73,74,197
69,105,146
77,81,207
66,81,185
82,82,144
79,80,223
83,93,187
32,76,165
83,94,276
85,75,175
80,65,463
69,91,132
82,101,214
73,97,250
79,87,176
82,86,80
69,92,217
83,116,242
32,104,174
13,111,677
160,473,430
160,255,568
160,19,21
160,68,40
160,101,38
160,5,41
160,1,39
160,0,30
160,0,30
160,38,36
160,86,39
160,0,32
160,0,28
160,47,30
160,90,41
160,80,41
160,83,29
160,0,35
66,84,200
85,84,300
69,120,189
78,86,178
65,123,148
32,105,216
69,85,155
78,87,290
84,86,238
82,83,186
65,130,163
68,104,131
65,108,141
32,103,73
68,93,240
69,81,132
32,75,144
65,99,248
73,81,173
82,101,172
69,94,150
32,74,138
66,75,372
73,77,228
76,107,209
65,93,194
84,82,212
69,115,118
82,108,127
65,122,178
76,98,275
32,96,268
77,83,309
8,71,718
160,405,376
160,44,104
160,100,16
160,0,34
160,0,37
160,76,36
160,63,40
77,82,241
86,108,329
32,81,379
67,93,443
79,96,126
78,79,182
83,79,289
69,104,220
82,94,179
86,101,351
65,112,134
68,94,266
65,93,169
8,73,507
79,76,469
32,80,257
78,88,430
8,72,622
84,100,376
79,56,141
83,104,343
32,88,209
83,93,368
69,90,186
67,87,328
83,100,177
32,103,212
8,63,576
8,57,152
65,104,587
32,87,187
13,86,700
160,519,612
160,274,492
160,0,26
160,0,38
160,0,40
160,0,39
160,0,37
160,64,36
160,7,34
160,9,34
160,0,37
160,0,41
160,0,32
160,0,25
160,3,27
160,0,37
160,78,26
160,0,29
160,40,26
82,96,305
97,87,458
173,92,579
160,320,402
82,78,239
50,88,206
32,89,297
69,89,209
78,82,101
32,82,185
52,84,605
32,105,241
70,83,247
79,95,124
67,89,166
79,99,89
32,93,180
84,85,511
65,106,208
81,71,231
85,66,158
73,89,190
67,106,253
65,130,194
82,94,210
68,92,225
73,60,64
67,86,126
65,92,198
32,79,104
13,110,695
78,92,271
80,75,439
8,95,723
79,67,514
32,95,233
69,109,153
68,77,180
69,102,158
77,93,143
65,122,87
83,118,228
32,89,226
13,94,505
160,614,605
65,113,237
66,80,438
68,106,338
79,23,349
77,86,263
69,98,134
78,91,209
32,89,256
66,67,387
76,91,359
65,105,132
8,88,726
8,90,258
8,71,193
66,78,602
76,82,258
65,101,179
78,77,247
68,85,296
79,111,211
32,108,177
68,99,182
69,93,143
80,97,319
82,103,143
69,106,140
83,102,273
73,85,156
66,86,290
76,86,251
69,95,191
32,83,121
78,82,203
79,104,119
32,75,141
68,82,216
79,75,154
76,67,155
79,90,171
82,95,91
79,81,257
83,84,248
79,92,136
83,90,94
8,91,461
32,79,390
160,385,262
160,233,495
160,72,21
160,41,37
160,2,30
160,8,40
160,0,37
160,0,32
160,91,32
160,30,36
160,47,31
160,98,41
160,45,38
160,0,37
160,0,35
160,59,37
160,0,36
160,83,27
160,62,33
160,67,26
160,12,32
160,89,40
160,0,32
160,90,29
160,44,30
160,0,34
160,8,40
160,75,41
160,20,37
160,70,26
160,90,28
160,64,28
160,91,36
160,2,34
160,75,25
160,0,33
160,20,41
160,81,29
160,96,29
160,0,34
160,9,32
160,0,41
160,97,35
160,85,34
160,27,41
160,37,29
160,16,32
160,37,41
160,0,32
160,0,29
160,97,33
160,0,28
160,70,34
160,78,27
160,51,27
160,0,28
160,0,34
160,73,40
160,93,33
160,0,36
160,98,26
160,18,37
160,48,37
160,0,31
82,90,233
72,93,277
65,88,180
107,86,504
107,90,673
107,81,465
32,97,427
67,83,294
65,123,191
84,108,206
65,142,128
82,99,215
83,160,296
73,101,344
83,106,126
32,71,153
107,106,412
32,113,414
68,96,247
69,82,142
80,103,270
79,142,115
83,109,294
73,71,173
67,105,221
73,98,146
79,102,224
78,95,191
69,99,143
83,102,198
32,87,114
68,110,169
73,87,177
65,116,131
82,75,181
82,91,196
69,111,186
73,82,183
67,82,183
65,105,161
83,106,251
32,99,122
13,77,554
160,379,636
68,84,388
0,433,686
