VK,HT,FT
96,86,-1
101,98,333
96,70,618
96,75,238
160,430,342
80,103,421
65,80,404
67,74,325
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
67,72,580
79,90,247
78,76,386
32,72,204
65,66,447
78,87,242
84,74,343
69,61,230
67,64,338
69,54,216
68,52,209
69,57,162
78,94,210
84,97,250
69,66,222
83,85,207
32,85,167
68,61,186
69,60,150
32,80,133
160,915,773
70,93,555
65,88,315
32,80,192
67,71,502
79,89,248
78,76,345
32,73,197
160,829,817
69,87,417
80,115,476
79,85,211
67,72,416
32,82,345
67,73,546
79,87,224
78,75,348
32,70,207
77,83,594
85,83,346
76,82,375
84,77,330
73,87,193
80,89,385
76,82,264
69,66,362
83,66,206
32,83,149
73,86,490
78,84,274
84,77,407
69,77,241
82,65,174
65,65,401
67,65,302
73,75,302
79,75,194
78,72,340
69,64,251
83,64,198
32,74,156
80,152,643
79,88,184
82,75,243
32,81,172
67,83,509
85,92,306
65,78,259
68,71,293
82,74,322
79,82,256
83,68,337
32,77,152
77,78,573
73,81,288
67,88,398
8,86,935
88,76,486
84,84,418
79,85,281
83,59,349
32,77,149
67,71,558
79,85,237
78,67,370
32,70,203
82,70,404
69,57,219
81,77,515
85,84,303
69,73,246
82,73,194
73,85,309
77,79,327
73,85,229
69,69,256
78,94,182
84,76,245
79,87,255
32,123,172
68,64,361
69,63,163
32,78,145
160,915,773
86,87,622
78,85,336
73,87,308
32,111,223
68,75,410
73,90,272
71,81,522
79,80,264
88,64,639
73,90,291
78,88,307
65,73,225
32,73,169
65,69,521
78,93,312
84,80,420
73,86,284
66,75,442
73,86,324
79,79,209
84,82,460
73,81,276
67,66,460
79,83,208
32,109,267
160,1056,885
80,110,449
65,80,404
67,74,325
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
73,88,585
78,83,271
71,96,440
82,81,257
69,75,190
68,74,293
8,84,877
83,82,691
65,72,215
32,84,178
80,92,608
79,90,172
82,76,223
32,81,180
68,86,684
73,90,272
70,78,414
73,91,236
76,78,324
86,90,445
8,93,904
67,80,773
85,90,305
76,84,361
84,74,313
65,70,398
68,62,314
32,84,264
82,89,472
69,80,176
83,74,226
80,93,436
73,83,290
82,69,319
65,80,285
84,77,437
79,88,431
82,70,423
73,79,193
79,77,200
32,123,238
8,81,998
8,76,262
65,81,867
32,80,219
83,72,466
73,84,233
78,72,254
32,72,174
82,74,384
69,63,216
83,74,226
80,93,436
73,83,290
8,89,931
85,96,578
69,72,305
83,65,188
84,73,262
65,65,354
32,76,192
65,82,453
32,77,182
160,1085,678
78,99,432
84,83,294
71,96,501
32,74,228
83,79,515
69,67,180
32,83,155
73,89,622
78,81,285
68,70,340
73,86,182
67,73,272
65,73,231
32,79,248
160,989,734
86,87,622
78,85,336
73,87,308
32,111,223
13,83,979
68,75,379
73,88,262
71,81,522
79,80,264
88,64,639
73,90,291
78,88,307
65,73,225
32,73,169
68,72,360
73,90,272
83,72,275
78,94,460
69,88,350
65,74,444
32,83,231
8,71,1121
8,67,255
8,70,215
8,67,220
8,55,177
8,41,142
8,41,142
8,41,142
