VK,HT,FT
97,55,-1
98,80,3
96,86,217
96,75,270
160,367,454
80,103,238
65,111,583
67,88,244
73,77,426
69,90,82
78,40,334
84,72,0
69,124,0
32,89,0
77,100,74
65,114,140
83,142,0
78,112,203
8,74,513
67,103,547
85,0,19
76,134,184
73,65,185
78,95,330
79,70,162
32,91,336
81,114,0
85,97,27
69,117,241
32,91,138
67,80,183
8,106,496
8,74,437
8,46,0
8,0,295
8,66,298
69,88,197
78,38,160
32,63,124
160,100,0
80,52,269
79,76,146
73,85,94
32,162,338
68,90,407
69,58,204
32,112,0
76,5,323
65,95,124
80,72,655
65,37,246
82,68,583
79,112,267
83,66,88
67,63,460
79,80,239
80,51,65
73,54,188
65,0,276
32,96,259
69,107,151
88,137,746
80,69,120
76,73,177
79,19,251
82,106,315
65,166,42
68,90,145
79,93,265
82,40,48
65,117,173
32,89,227
67,158,526
79,135,131
78,117,74
32,90,98
68,117,475
73,96,198
65,88,359
71,100,191
78,162,231
79,98,265
83,35,153
84,52,599
73,78,321
67,57,196
79,63,130
32,61,627
80,56,530
82,58,196
69,157,149
83,114,220
73,0,180
8,119,640
85,90,837
78,96,217
84,135,342
73,74,442
86,115,388
79,88,143
32,71,743
68,61,386
69,57,89
32,97,175
160,0,605
80,101,226
83,92,337
85,60,287
8,139,266
69,80,214
85,81,531
68,70,94
79,123,163
32,111,193
77,55,334
73,53,322
8,53,728
8,102,433
8,77,155
77,61,869
73,0,258
88,103,400
79,91,131
77,94,116
65,43,302
32,87,66
13,7,532
160,426,204
65,160,331
76,40,133
32,94,0
77,69,277
79,120,204
77,99,400
69,53,159
78,139,231
84,90,264
79,67,0
32,46,135
68,70,439
69,159,84
76,97,229
32,110,131
69,39,0
88,130,0
65,123,239
77,85,150
69,86,165
78,70,115
32,162,211
70,90,390
73,74,188
83,83,81
73,57,166
67,15,698
79,70,102
32,94,0
83,78,594
69,77,60
32,85,85
69,93,338
78,84,444
67,77,382
85,0,66
69,106,225
78,122,0
84,91,0
82,69,198
65,162,117
32,69,280
76,61,847
85,89,286
67,32,0
73,84,120
68,44,358
79,82,525
32,83,87
65,110,810
70,55,396
69,60,27
66,71,216
82,85,204
73,53,434
76,112,117
32,72,53
78,97,301
79,22,0
82,129,119
77,88,248
79,93,398
84,120,0
69,141,323
78,86,0
68,82,0
8,83,847
83,137,524
79,94,184
32,89,291
83,102,0
73,101,69
78,75,54
32,47,167
68,119,50
79,83,210
76,99,182
79,80,146
82,117,53
32,157,232
67,30,447
79,62,39
78,124,121
32,37,148
68,116,263
73,54,114
69,80,129
84,103,192
65,114,132
32,80,0
76,62,349
73,48,276
81,33,302
85,0,100
73,62,309
68,69,87
65,203,236
32,97,204
13,40,803
68,55,223
73,0,55
85,65,0
82,129,363
69,76,189
83,95,256
73,63,156
83,85,96
32,47,483
80,54,0
79,78,0
82,103,277
32,84,188
83,65,228
79,39,99
78,139,217
68,93,313
65,133,61
32,57,130
86,82,510
69,73,31
83,68,203
73,104,219
67,71,69
65,65,267
76,145,381
32,64,547
13,88,568
160,0,558
66,52,188
69,72,293
65,148,340
66,129,395
32,62,184
160,0,689
77,75,199
86,86,129
32,101,184
67,83,671
79,142,256
78,110,166
32,121,105
78,63,118
79,89,294
32,87,152
82,50,165
65,69,252
76,42,275
69,176,0
83,116,209
32,87,151
78,82,42
73,84,78
32,73,202
84,101,389
79,96,0
83,88,39
32,121,118
13,97,724
160,810,416
160,0,495
160,0,41
160,0,29
160,0,60
82,143,3
35,73,365
160,570,323
173,98,142
160,893,0
160,269,0
160,78,42
160,0,14
160,0,5
160,79,38
160,0,23
160,0,43
160,40,30
160,181,16
160,0,54
160,0,26
160,10,37
160,54,28
160,55,13
160,57,31
160,0,28
160,306,35
160,19,18
160,116,38
8,83,0
97,100,247
160,310,504
160,328,261
160,149,68
160,0,19
160,148,34
160,276,29
160,248,29
173,72,520
160,744,538
82,99,264
98,51,354
32,115,220
69,5,0
78,130,254
32,88,298
52,87,340
32,106,298
70,129,569
79,52,113
67,60,112
79,89,104
83,119,90
32,105,353
13,52,84
65,139,265
66,136,130
79,130,142
8,64,102
68,84,600
79,60,148
77,86,350
69,121,335
78,45,249
32,119,188
67,150,282
79,87,223
78,88,256
32,89,45
160,309,614
160,291,518
160,146,0
160,292,24
160,0,51
160,0,19
160,180,27
160,5,16
160,14,32
160,0,74
160,71,38
160,0,3
160,40,26
160,190,25
160,240,2
160,172,48
160,236,32
160,276,25
160,0,8
160,239,19
160,19,14
160,0,42
160,0,10
160,0,24
160,163,24
160,0,48
160,87,26
160,41,39
160,122,78
160,0,46
160,93,26
160,0,34
82,94,25
72,86,326
65,86,58
32,124,210
107,54,872
32,94,526
67,85,383
84,55,247
65,122,355
8,103,417
8,30,45
8,48,65
69,161,0
76,109,205
73,116,96
77,35,293
73,387,215
78,101,338
65,116,109
32,95,0
71,117,447
65,42,95
83,113,265
69,169,300
83,82,367
32,35,252
8,26,1002
188,63,173
32,106,307
67,108,517
65,143,272
84,131,184
65,137,128
82,112,0
83,157,0
73,46,196
83,114,142
32,41,155
78,72,0
69,106,78
71,98,188
65,94,135
84,73,119
73,47,156
86,115,372
65,135,247
32,69,143
13,93,361
83,67,267
69,104,335
32,35,422
73,100,143
78,33,126
68,78,72
73,103,172
67,95,215
65,78,143
32,113,139
82,169,130
69,74,41
84,219,283
73,87,185
82,149,664
65,75,158
82,35,494
32,63,293
83,111,0
79,96,70
78,111,162
68,76,202
65,146,176
32,79,446
86,118,109
69,119,0
83,86,204
73,37,254
67,200,0
65,59,373
76,159,238
32,79,46
83,91,34
69,96,258
32,60,55
80,90,168
82,104,113
69,49,109
8,38,485
79,83,212
71,67,693
82,100,264
69,79,118
83,117,305
65,46,239
32,120,148
65,98,0
32,51,152
68,128,421
73,128,261
65,114,0
8,103,885
69,303,67
84,161,342
65,67,270
32,82,0
66,90,611
76,114,48
65,117,185
78,104,170
68,79,58
65,75,219
32,15,551
13,71,1065
69,109,229
78,103,16
32,95,343
67,94,397
79,83,116
78,80,142
68,79,196
73,122,43
67,69,114
73,121,248
79,92,222
78,45,457
69,97,23
32,108,44
8,62,1172
83,89,409
32,61,308
68,84,42
69,45,138
32,41,68
65,123,280
76,100,53
89,73,95
8,81,110
84,55,32
65,127,165
32,37,353
80,110,567
79,71,109
82,111,195
32,73,0
67,56,109
76,60,117
73,62,226
78,87,116
73,99,190
67,101,124
65,121,218
32,88,248
77,69,261
69,65,143
68,104,161
73,71,0
67,61,302
65,142,260
32,71,410
160,596,179
80,71,117
79,87,176
73,7,45
32,93,157
68,115,0
69,90,148
32,123,101
76,55,313
65,78,13
80,73,493
65,62,247
82,105,384
79,134,296
83,37,36
67,111,298
79,52,330
80,51,188
73,80,114
65,199,209
32,91,286
13,79,489
83,142,573
69,65,231
32,54,93
65,102,128
71,151,318
85,68,77
65,133,0
82,50,133
68,86,109
65,115,416
32,80,164
65,122,367
78,86,449
65,95,79
84,96,513
79,79,103
77,81,628
73,58,410
65,55,278
32,55,750
80,56,695
65,92,0
84,136,0
79,93,432
76,55,133
