VK,HT,FT
97,87,-1
98,73,130
98,69,399
98,70,159
160,449,95
80,160,284
65,109,306
67,88,347
73,82,136
69,102,122
78,91,111
84,105,240
69,109,138
32,80,201
69,79,166
78,91,164
32,81,186
77,103,205
65,103,128
76,85,306
32,80,256
69,82,369
83,93,250
84,85,264
65,115,249
68,110,278
79,70,171
32,81,194
68,94,240
69,103,157
8,65,465
8,58,166
71,76,456
69,93,213
78,82,155
69,123,132
82,107,150
65,102,248
76,93,286
32,101,194
67,73,297
79,80,169
78,82,196
32,85,162
160,698,288
67,79,219
65,103,206
78,87,169
67,92,243
69,103,154
82,95,140
32,91,209
68,96,397
69,82,124
32,76,158
69,105,129
83,106,145
84,105,191
79,103,230
77,78,168
65,111,93
71,84,235
79,82,171
32,72,235
13,96,639
65,124,180
76,87,204
32,83,312
77,71,266
79,94,177
77,82,228
69,99,182
78,78,130
84,104,146
79,81,158
32,77,244
68,78,242
69,109,130
76,69,181
32,67,189
69,80,244
88,93,391
65,106,243
77,80,350
69,91,141
78,87,168
32,110,396
70,93,357
73,83,316
83,114,183
73,91,200
67,106,124
79,99,122
32,85,376
68,108,89
8,84,507
83,107,518
69,87,363
32,96,247
69,94,226
78,72,125
67,104,301
85,126,184
69,112,168
78,84,211
84,98,210
82,103,155
65,124,186
32,72,156
76,79,201
8,87,609
86,75,535
73,94,232
8,77,451
8,76,270
160,348,772
76,76,333
85,84,217
67,98,144
73,76,145
68,109,204
79,74,203
32,76,372
65,96,443
70,110,333
69,107,166
66,93,293
82,86,217
73,89,202
76,86,181
32,70,231
78,108,341
79,74,228
82,107,202
77,71,200
79,104,256
84,112,492
69,102,254
78,94,283
83,113,287
79,86,168
32,79,212
67,83,294
65,93,185
81,99,226
85,145,245
69,100,153
88,103,281
73,88,102
67,101,157
79,77,131
32,103,319
83,91,426
69,104,156
32,92,109
65,109,163
76,98,338
73,74,165
77,82,359
69,101,139
78,93,129
84,103,274
65,121,173
32,108,185
79,93,252
8,74,554
80,69,485
79,103,190
82,90,133
32,76,164
160,601,326
75,71,206
49,114,418
48,74,311
56,78,283
32,76,320
13,78,471
32,74,160
67,97,200
79,90,167
78,93,262
32,81,155
83,103,394
73,74,109
71,93,234
78,68,122
79,99,138
83,81,145
32,89,231
67,91,305
76,72,160
73,74,244
78,98,220
73,86,160
67,100,133
79,72,222
83,93,234
32,84,139
68,88,185
69,82,154
32,100,119
68,90,334
69,76,150
83,99,261
72,73,416
85,58,177
8,71,589
73,31,468
68,98,301
82,104,221
65,113,206
84,94,304
65,106,182
67,75,225
73,109,138
79,98,80
78,78,236
32,94,177
13,74,591
160,386,605
66,75,205
69,104,204
65,98,341
78,72,320
32,96,229
160,872,427
8,48,159
8,46,176
86,83,293
32,63,394
160,552,419
77,90,256
86,97,307
32,69,321
68,110,311
73,88,182
83,86,158
77,96,278
73,148,170
78,91,229
85,80,170
73,89,200
68,91,294
79,96,121
83,97,174
32,79,173
8,51,540
8,57,217
8,62,124
8,47,141
8,67,90
8,9,73
8,16,137
8,11,57
8,5,59
8,50,88
8,5,117
8,6,143
67,106,598
79,79,131
78,99,262
32,93,182
80,102,232
82,90,155
69,82,110
83,104,210
69,109,156
78,109,166
84,92,155
65,89,125
32,93,321
68,80,261
73,90,154
70,82,322
73,80,209
67,100,309
85,92,201
76,102,323
84,88,223
65,111,154
68,101,353
69,88,164
83,84,212
32,80,150
80,93,340
65,94,130
82,87,301
65,96,138
32,79,129
69,113,182
8,67,787
72,71,356
65,79,122
66,94,253
76,93,270
65,98,157
82,81,231
32,71,150
8,63,695
160,510,549
82,88,204
97,75,617
160,414,204
82,74,167
98,84,568
32,113,281
69,93,196
77,106,139
8,60,670
78,78,405
32,95,165
52,83,518
32,96,262
70,81,321
79,84,122
67,111,178
79,99,91
83,119,119
32,80,338
13,75,673
83,93,144
69,96,155
32,86,235
8,87,807
8,79,232
8,59,117
69,122,502
78,92,226
32,88,147
80,110,376
76,88,206
65,96,186
78,71,166
32,88,211
81,119,240
85,93,243
73,88,128
82,112,305
85,95,225
82,88,140
71,100,355
73,86,255
67,85,353
79,92,187
32,90,294
69,109,360
78,81,132
32,80,199
67,87,126
85,186,138
65,91,94
78,72,146
84,74,217
79,61,113
32,90,222
69,109,190
76,82,165
32,76,180
69,76,285
83,88,233
84,94,258
65,113,163
68,96,275
79,71,232
32,94,247
71,84,306
69,92,189
78,78,212
69,99,94
82,106,139
65,110,269
76,106,268
32,88,237
76,89,420
79,99,196
32,85,200
80,90,328
82,101,197
69,76,120
8,79,793
8,53,153
69,155,150
82,116,175
77,94,159
73,91,205
84,95,204
65,119,139
