VK,HT,FT
97,38,-1
97,70,85
97,69,311
97,0,152
160,381,0
80,77,228
65,103,307
67,31,197
73,39,347
69,47,166
78,55,53
84,39,134
69,58,23
32,39,154
68,91,80
69,39,36
32,26,20
51,125,270
49,53,377
32,116,106
65,31,576
0,86,399
79,48,120
83,83,50
32,52,56
83,85,348
73,85,39
78,0,150
32,63,146
65,100,180
66,31,216
8,18,556
78,31,487
84,40,38
69,54,155
67,110,0
69,53,0
68,127,125
69,53,17
78,89,65
84,63,35
89,39,155
69,47,99
8,63,46
8,39,67
69,46,52
83,134,220
32,110,134
82,95,0
69,53,91
76,39,75
69,87,137
67,41,188
8,44,158
86,38,567
65,107,180
78,47,709
84,22,319
69,32,227
32,53,20
8,47,403
83,39,862
32,144,178
81,119,90
85,37,137
69,110,117
32,47,133
8,38,1222
8,19,133
8,0,0
8,53,0
73,26,375
78,35,102
84,85,19
69,71,0
82,86,118
78,63,721
65,115,107
67,39,196
8,29,261
68,46,406
65,111,75
32,55,28
80,69,195
79,63,104
82,106,0
32,56,0
160,249,159
78,38,231
65,53,21
67,22,233
32,78,26
67,63,19
79,65,11
78,61,183
32,87,91
68,132,695
69,129,27
82,39,117
82,69,91
65,115,115
8,55,924
8,71,91
8,42,163
8,0,109
8,7,0
68,31,50
69,55,170
82,47,162
82,38,67
65,95,151
77,38,575
69,31,118
32,103,122
80,52,118
76,54,126
69,69,112
85,69,92
82,39,243
65,63,41
76,39,375
32,103,90
69,73,174
88,83,159
80,47,116
8,18,393
85,83,233
68,39,742
65,111,138
68,55,59
79,71,41
32,39,123
80,0,35
65,57,37
82,73,20
65,47,122
78,76,619
69,52,83
85,65,91
77,39,118
79,47,139
78,76,122
73,68,207
67,47,87
79,38,90
32,59,152
160,0,638
67,93,239
76,27,25
65,38,635
83,47,4
69,48,135
32,43,209
51,39,936
32,58,127
65,69,137
85,37,0
78,63,322
65,68,92
32,69,122
8,28,218
8,39,88
32,129,139
83,201,906
73,47,27
78,47,850
32,23,134
67,87,52
79,71,104
78,47,263
68,39,264
85,63,73
67,39,423
84,47,244
65,37,139
32,47,444
81,114,91
85,33,152
73,75,0
82,144,213
85,39,154
82,117,0
71,52,543
73,49,46
67,43,449
65,74,98
32,100,119
13,69,532
160,258,793
65,148,267
76,37,27
32,84,163
77,47,166
79,53,79
77,65,179
69,55,19
78,69,56
84,41,197
79,67,17
80,44,196
32,75,134
68,53,11
69,47,67
76,74,223
32,53,244
8,0,315
8,45,83
8,53,118
8,31,115
8,31,0
8,87,131
32,117,171
68,37,72
69,85,122
76,25,30
32,50,206
69,66,583
88,76,176
65,117,0
77,54,80
69,84,82
78,93,40
32,68,181
70,108,207
73,99,85
83,100,250
73,53,47
67,139,697
79,81,102
32,74,212
70,0,11
8,0,171
80,31,696
65,48,86
67,31,227
73,37,66
69,79,67
78,18,173
84,135,146
69,78,0
32,30,51
76,35,142
73,0,151
8,38,381
85,31,938
67,55,96
73,53,150
68,81,216
79,55,70
32,80,150
8,31,129
8,58,525
65,168,1098
32,85,0
65,59,97
70,70,454
69,116,67
66,47,71
82,48,229
73,32,59
76,38,151
32,38,212
78,87,91
79,97,75
82,162,119
77,53,46
79,53,414
84,12,264
69,128,2
78,17,35
83,4,110
65,139,66
32,74,118
188,55,265
188,79,227
188,69,446
32,68,91
83,126,87
65,112,58
76,88,43
8,47,962
82,73,92
8,47,250
84,55,486
85,39,115
82,47,336
65,39,139
67,35,89
73,39,139
79,0,75
78,31,95
32,76,117
57,47,1089
53,53,912
160,343,434
53,67,0
32,81,260
160,136,147
70,31,29
160,801,0
73,38,24
79,103,75
98,22,1111
32,52,86
50,48,724
49,124,859
160,0,212
53,68,0
32,69,250
160,167,741
70,87,181
67,53,90
32,88,227
68,119,72
69,55,107
32,38,106
8,31,467
8,53,89
8,71,0
104,50,394
105,81,871
88,55,136
32,84,51
77,67,166
13,23,503
66,131,463
85,35,116
69,68,55
78,73,35
65,66,43
32,30,81
69,98,156
78,55,120
84,58,10
82,3,211
65,141,67
68,103,109
65,70,125
32,53,65
68,50,87
69,37,68
32,37,0
65,80,398
73,88,251
82,46,22
69,47,111
32,38,92
66,24,537
73,50,0
76,71,133
65,64,72
84,0,150
69,58,62
