VK,HT,FT
97,644,-1
100,730,913
96,815,58
96,384,270
160,595,701
80,575,465
65,109,347
67,89,253
73,99,139
69,78,764
78,442,799
84,781,604
69,112,0
32,96,51
73,100,166
78,82,905
84,543,132
69,107,0
82,90,179
78,515,409
65,148,358
68,98,411
65,110,208
32,105,386
73,98,250
8,72,358
80,598,434
79,103,184
82,158,116
32,102,413
73,113,78
78,371,178
67,149,653
73,83,173
68,103,268
69,102,822
78,450,109
84,566,386
69,88,216
32,91,314
65,132,219
85,37,685
84,687,285
79,98,213
173,224,428
65,41,204
85,66,667
84,830,950
79,82,234
32,76,801
83,52,128
69,119,80
71,940,465
85,600,155
78,380,14
32,89,746
82,96,119
69,137,592
70,857,100
73,104,170
69,107,196
82,129,166
69,93,394
32,102,586
67,143,577
79,101,34
78,591,469
32,93,148
67,83,410
73,145,228
78,937,494
84,702,121
85,621,906
82,110,133
79,99,63
78,354,47
32,112,168
68,135,31
69,151,592
32,81,154
83,93,350
69,122,531
71,590,903
85,689,190
82,94,146
73,77,204
68,84,85
65,139,249
68,145,504
32,66,316
13,576,793
160,104,956
67,69,480
79,85,122
78,398,468
32,89,0
160,97,38
84,760,173
69,95,0
67,125,251
32,79,163
160,824,941
84,94,465
65,118,170
67,127,389
32,117,279
68,105,219
69,156,0
32,102,337
67,113,19
69,140,879
82,59,155
69,138,911
66,209,101
82,65,162
79,91,143
32,98,198
78,936,343
79,97,58
8,84,732
8,92,144
67,144,374
79,78,103
78,729,762
32,77,418
76,93,374
73,114,232
78,627,386
69,95,212
65,99,117
32,90,0
77,490,725
69,118,648
68,91,325
73,132,114
65,90,240
65,100,234
32,113,241
8,108,368
8,114,351
32,89,321
67,93,318
79,112,29
78,646,476
83,103,691
69,123,0
82,169,154
86,949,436
65,116,224
68,155,64
65,103,207
32,88,313
78,562,611
79,99,259
32,119,287
69,71,370
86,472,871
73,114,135
68,30,467
69,146,0
78,751,672
67,80,453
73,114,187
65,67,417
32,97,330
83,81,528
65,113,301
78,543,590
71,785,322
82,154,123
65,133,381
68,119,323
79,93,127
32,98,443
13,78,423
68,109,221
79,47,181
76,84,284
79,74,217
82,101,179
32,78,65
69,111,353
78,406,898
32,108,74
67,73,199
79,107,113
78,191,425
32,87,113
80,666,879
69,140,0
82,109,122
68,119,212
73,117,249
68,91,325
65,150,176
32,93,0
68,175,172
69,102,670
32,95,625
67,124,214
79,85,164
78,823,488
83,91,974
67,114,317
73,77,200
69,90,0
78,642,691
67,99,0
73,91,139
65,155,8
32,93,92
67,93,224
79,96,19
78,609,16
32,96,43
13,61,739
160,557,705
66,688,174
69,84,4
65,110,260
66,365,214
32,77,331
160,860,958
77,542,560
86,72,853
32,93,187
67,173,580
79,108,207
78,817,144
32,112,184
13,118,612
160,935,585
82,65,139
97,932,652
173,760,778
160,437,88
82,113,192
50,855,9
32,93,249
69,78,694
78,651,575
32,101,0
52,480,494
32,82,687
70,521,20
79,116,174
67,164,402
79,106,169
83,123,373
32,77,559
8,53,322
98,181,145
13,64,591
160,0,337
65,146,161
66,887,150
68,76,137
79,97,203
77,199,776
69,97,0
78,202,993
32,104,578
66,262,332
76,92,293
65,124,117
78,112,150
68,114,224
79,85,14
32,92,401
78,915,515
79,95,174
32,102,21
68,53,325
79,67,0
76,65,208
79,105,280
82,81,224
32,87,475
8,88,609
82,59,236
8,70,347
79,109,209
83,74,718
79,149,218
82,97,150
79,133,105
68,136,494
73,105,147
76,96,292
76,70,233
65,101,187
32,94,131
68,95,4
69,89,339
82,97,171
69,110,8
67,119,364
72,687,871
65,131,107
32,111,330
13,117,431
80,577,382
65,118,0
67,121,143
73,132,185
69,125,932
78,453,870
84,301,806
69,124,806
32,95,351
69,104,191
78,855,618
32,91,466
67,115,205
79,98,144
78,692,622
68,96,309
73,117,143
67,121,390
73,120,157
79,117,101
78,833,982
69,114,840
32,91,282
68,135,300
69,115,106
32,105,432
65,140,202
76,65,494
84,204,958
65,128,89
32,96,0
83,97,964
65,145,126
78,36,972
65,90,374
84,494,603
79,122,252
82,119,229
73,69,78
65,133,0
76,69,380
32,83,503
78,534,789
79,76,231
32,98,393
160,12,72
80,612,448
65,116,43
67,104,254
73,128,151
69,109,1308
78,259,33
84,524,135
69,98,778
32,100,286
69,80,832
78,546,88
32,96,272
67,103,620
79,106,177
78,181,313
68,109,0
73,70,166
67,130,203
73,77,143
79,30,281
78,548,771
69,99,542
83,178,428
32,112,13
68,63,236
69,91,375
32,124,322
65,117,316
76,81,156
84,570,117
65,158,248
32,109,435
83,156,540
65,120,209
78,813,740
65,52,340
84,991,693
79,123,321
82,95,167
73,110,182
65,120,168
76,82,275
32,101,352
13,837,987
83,174,506
69,113,425
71,538,174
85,201,925
73,102,156
77,660,875
73,89,138
69,92,287
78,23,3
84,149,309
79,80,206
32,88,61
80,932,781
79,72,138
82,79,196
32,79,0
160,544,321
65,134,29
82,96,171
84,886,566
32,102,0
13,622,393
160,881,674
67,59,377
76,96,91
65,83,63
82,98,182
65,92,170
83,104,896
32,73,308
80,224,93
65,143,236
85,962,357
84,125,384
65,90,194
83,128,556
32,87,589
68,156,339
69,138,0
32,76,206
65,114,138
76,81,419
65,92,133
82,116,176
77,740,395
65,85,232
32,98,101
13,259,47
72,462,137
73,115,173
69,80,0
76,83,98
79,109,70
32,85,88
69,129,506
78,649,451
32,92,852
82,120,206
79,78,138
68,83,192
73,120,162
76,78,157
76,88,236
65,98,127
32,103,0
68,82,350
69,124,268
82,78,175
69,137,775
67,70,81
72,661,178
65,125,240
32,81,275
13,919,189
68,129,188
8,85,570
82,107,193
69,110,894
80,733,222
79,79,187
83,45,817
79,52,355
32,82,416
67,59,174
79,100,35
78,918,869
32,95,316
160,69,304
77,234,902
73,108,138
32,87,0
69,137,555
78,481,227
32,107,538
65,86,146
76,83,187
84,505,949
65,105,302
32,95,37
13,38,236
160,854,649
65,125,207
83,58,787
83,137,351
8,61,952
8,59,902
83,60,412
80,762,426
73,115,216
82,108,129
73,94,202
78,825,807
65,114,291
32,86,469
97,498,737
96,657,53
96,171,826
32,78,421
77,57,267
71,24,807
32,81,195
111,476,45
68,61,378
