VK,HT,FT
97,95,-1
96,65,260
100,73,274
97,108,291
162,1,109
86,105,621
8,114,-1
8,95,964
13,90,917
72,81,674
69,67,193
77,81,394
79,73,221
67,57,640
85,81,420
76,97,380
84,89,341
73,86,157
86,56,427
79,115,209
32,121,253
37,73,280
37,1,273
37,65,377
37,1,249
37,79,107
37,1,108
37,1,243
37,1,108
37,1,108
37,1,279
37,102,266
8,1,808
20,198,298
72,113,862
8,110,1011
160,1500,905
190,97,688
32,105,221
78,73,661
69,81,288
71,91,216
65,86,430
84,74,511
73,6,513
86,80,376
79,57,339
8,81,838
8,89,518
8,1,248
8,1,108
8,1,108
8,1,109
8,1,671
8,1,109
20,55,362
78,79,269
69,89,372
71,73,204
65,51,388
84,37,617
73,69,207
86,64,352
79,102,261
13,137,1350
13,87,267
69,81,792
88,59,122
65,58,308
77,89,232
69,79,324
78,63,250
69,64,264
83,56,283
32,73,229
8,56,194
8,81,240
8,73,107
8,1,247
8,97,234
8,97,213
8,1,107
8,1,107
8,56,228
96,79,269
103,71,726
111,48,443
97,81,323
96,79,252
111,121,516
98,65,301
96,63,579
97,81,862
104,97,952
32,79,261
162,265,1403
86,236,947
32,43,277
71,78,559
66,144,405
32,97,169
96,81,269
8,73,363
32,73,413
32,90,209
78,112,751
32,100,253
8,139,398
32,74,712
32,113,378
72,81,872
84,80,292
79,73,263
32,153,347
8,70,-1
32,50,106
32,36,239
72,65,971
66,65,844
32,89,323
8,100,1194
32,66,801
32,32,294
69,79,809
82,57,253
73,121,312
84,113,291
32,70,637
83,67,1040
69,73,230
68,73,277
32,70,213
8,81,1307
32,128,277
32,97,373
71,96,636
76,14,581
85,79,148
67,65,444
32,81,301
8,145,1477
32,79,223
32,51,407
85,102,288
82,65,564
69,49,251
65,63,346
32,64,237
8,19,1325
32,44,211
32,69,302
67,66,541
82,57,312
32,81,373
8,62,1274
32,107,979
32,97,392
83,113,213
79,58,293
68,71,794
32,81,277
8,55,1117
8,65,269
8,104,642
8,117,189
20,174,206
78,81,303
20,161,247
65,79,909
32,60,277
8,17,1193
32,49,222
32,57,218
75,80,672
32,161,345
67,64,945
76,79,257
32,73,317
37,1,108
37,65,380
37,79,1002
8,118,269
32,78,785
80,89,456
82,73,353
79,95,823
84,100,226
69,65,331
73,81,234
78,89,324
65,57,258
32,63,103
67,87,341
32,77,311
82,73,584
69,73,199
65,86,572
67,73,281
84,63,494
73,97,263
86,78,397
65,47,168
32,77,176
8,60,1293
32,71,103
32,65,412
80,62,823
76,65,254
65,63,130
81,57,361
32,105,308
96,73,1369
96,73,267
13,105,1064
13,98,877
80,90,477
65,65,285
67,63,325
73,89,309
69,79,348
