VK,HT,FT
97,894,-1
101,543,745
96,715,947
96,230,563
160,1496,782
83,68,20
69,69,129
32,74,137
82,60,292
69,70,153
67,68,602
73,81,209
66,76,320
69,52,241
32,77,93
80,102,478
65,99,405
67,75,801
73,15,200
69,60,144
78,113,129
84,110,289
69,60,193
32,84,139
8,0,445
8,0,121
8,76,110
8,0,109
8,100,13
8,26,133
8,54,0
8,74,80
8,67,133
69,69,317
67,60,217
79,92,121
71,988,465
82,58,385
65,52,137
70,946,620
73,58,625
65,68,163
32,66,137
81,358,112
85,118,515
69,67,147
32,84,105
69,60,774
86,941,428
73,68,311
68,75,142
69,74,268
78,91,155
67,57,185
73,74,138
65,68,185
32,83,137
76,60,339
73,84,209
84,84,207
79,100,129
83,61,586
32,64,137
68,92,161
69,54,158
32,22,0
49,855,505
56,134,994
77,74,38
77,74,210
32,74,177
68,81,219
69,44,1239
8,0,121
8,74,121
69,68,315
78,100,163
67,71,340
76,91,164
65,86,137
86,116,53
65,68,359
68,68,273
79,92,119
32,135,278
69,44,145
78,79,308
32,68,149
69,76,908
76,60,154
32,60,153
66,74,319
65,44,400
67,60,324
73,76,169
78,92,349
69,60,147
84,76,166
69,68,451
32,74,127
13,73,550
65,58,136
83,68,511
79,70,459
67,58,1098
65,76,277
68,87,277
79,90,145
32,82,272
65,83,441
32,83,137
76,76,232
69,68,373
85,15,183
67,74,217
79,75,320
67,76,388
79,92,177
8,0,121
73,54,183
84,129,959
79,84,163
83,68,532
73,100,169
83,84,106
32,68,129
49,840,283
50,918,985
32,67,97
77,74,330
73,26,228
76,74,161
32,70,208
66,79,537
76,84,758
65,58,209
78,87,536
67,91,217
79,84,7
32,86,232
67,60,1065
79,84,163
78,84,334
32,67,137
68,11,163
69,84,178
83,60,491
86,482,123
73,97,194
65,68,143
67,52,249
73,83,146
79,71,177
78,59,281
32,67,130
65,76,273
32,83,108
73,100,170
90,398,416
81,702,400
85,99,209
73,76,272
69,52,885
82,92,300
68,68,248
65,52,391
32,61,137
84,108,582
8,84,80
80,103,588
65,58,417
67,74,420
73,138,161
69,60,154
78,68,188
84,76,206
69,0,169
32,84,73
69,60,129
78,0,222
32,68,77
67,68,292
79,97,163
78,84,282
68,81,273
73,84,246
67,75,428
73,83,224
79,67,163
78,27,273
69,68,570
83,68,474
32,31,129
68,58,273
69,51,238
32,74,111
80,96,21
65,44,227
83,68,741
69,99,150
32,84,74
65,68,183
32,92,113
80,88,149
73,84,177
83,76,580
79,60,202
32,9,271
67,68,308
79,90,0
78,50,306
32,68,67
67,83,456
76,49,357
73,99,177
67,95,217
79,85,177
32,59,142
66,0,435
73,100,53
76,84,130
73,83,161
8,0,0
8,69,161
8,0,0
8,74,0
8,0,0
8,92,0
8,116,133
8,0,0
8,0,0
8,0,0
8,0,259
8,13,102
8,0,261
8,0,97
13,89,628
83,60,217
69,44,736
32,84,105
73,75,151
78,84,325
68,84,143
73,100,177
67,68,358
65,58,337
32,68,188
160,1496,0
65,84,236
84,92,537
66,95,406
32,60,129
