VK,HT,FT
97,458,-1
98,975,62
97,360,603
98,662,514
160,642,507
80,102,415
65,67,334
67,78,585
73,94,258
69,62,255
78,80,241
84,88,288
69,61,226
32,91,146
80,95,490
82,69,292
69,55,195
83,63,240
69,69,284
78,83,253
84,105,355
65,72,258
32,75,205
8,57,413
79,84,269
32,81,301
8,27,151
8,16,184
8,166,138
79,85,420
32,80,303
65,64,378
76,85,402
84,88,509
69,59,238
82,71,332
65,67,346
67,68,542
73,90,302
79,85,279
78,81,361
32,68,194
8,21,181
8,15,164
8,0,195
8,116,216
8,32,134
8,57,82
8,50,159
8,65,158
8,37,178
8,35,135
8,63,100
69,70,285
88,920,555
73,91,272
84,101,387
65,63,378
67,72,453
73,81,303
79,86,430
78,75,376
32,77,196
80,100,473
83,75,472
79,91,281
77,75,471
79,92,261
84,93,448
82,78,336
73,95,326
90,451,801
32,80,251
8,23,175
8,108,201
8,159,166
8,107,219
8,76,112
8,46,77
8,66,119
8,48,109
73,89,227
67,77,617
79,88,241
77,74,478
79,84,251
84,89,428
82,70,363
73,87,286
90,362,27
32,80,197
83,70,544
69,73,252
32,88,197
83,76,398
79,86,341
67,70,642
73,88,346
76,79,538
8,19,287
8,54,229
8,0,119
76,85,394
73,87,236
67,76,400
73,90,247
84,94,491
79,87,227
32,91,302
160,396,382
84,83,390
160,416,468
65,73,377
67,76,629
32,85,197
68,81,514
69,69,226
32,89,188
160,549,527
67,74,491
69,70,340
82,78,251
8,83,427
82,69,333
69,54,200
66,87,786
82,76,310
79,90,355
32,79,306
13,85,120
20,710,653
65,64,256
76,80,402
32,77,240
77,75,383
79,85,237
77,81,423
69,66,341
78,89,273
84,97,359
79,87,273
32,94,288
68,77,326
69,69,276
76,76,464
32,79,171
69,71,394
88,996,465
65,75,365
77,84,365
69,78,275
78,88,231
32,70,199
8,142,305
8,101,202
8,72,215
8,93,143
8,60,163
8,33,143
8,80,91
8,79,147
8,75,103
8,43,106
8,62,142
8,48,115
8,37,118
8,62,163
8,58,104
8,50,117
8,53,88
8,33,107
8,39,125
8,33,112
8,68,130
20,954,76
76,80,348
32,79,278
77,72,371
79,82,226
77,72,372
69,64,391
78,92,228
84,105,371
79,84,307
32,79,300
68,73,425
69,75,297
76,81,551
32,83,278
69,76,304
88,784,764
65,66,250
77,74,314
69,73,261
78,91,240
32,74,190
70,727,244
73,94,302
83,68,311
67,69,442
79,92,224
32,74,300
83,74,322
69,69,325
32,94,146
69,75,390
78,87,297
67,74,393
85,106,328
69,63,301
78,80,231
84,95,382
82,72,321
65,76,285
32,83,180
68,72,436
69,76,261
83,71,331
79,85,414
82,66,345
73,84,349
69,78,386
78,95,265
84,94,361
65,72,302
68,81,353
65,76,307
32,79,225
67,68,486
79,88,214
78,84,375
32,71,195
67,79,483
79,87,259
78,77,345
84,87,278
69,59,289
78,88,250
83,71,411
73,86,332
79,89,401
78,76,357
32,74,198
8,85,243
8,143,173
8,50,198
8,138,151
8,42,184
8,78,93
8,58,131
8,74,150
8,71,119
8,62,143
8,83,105
8,70,111
8,72,108
8,37,107
8,39,103
84,97,360
82,66,347
65,75,337
78,81,360
81,515,683
85,103,324
73,84,307
76,82,511
65,70,346
32,79,209
80,102,415
79,88,420
82,65,335
32,79,175
69,72,287
70,918,156
69,68,384
67,69,500
84,86,391
79,85,228
32,87,276
68,74,417
69,64,371
32,90,171
83,72,556
69,70,366
68,76,367
65,63,332
67,78,581
73,94,234
79,84,333
78,80,372
32,77,206
80,108,570
65,73,398
82,68,321
65,71,278
32,82,176
160,823,754
84,101,321
65,66,362
67,70,596
32,86,185
68,74,457
69,71,356
32,83,153
67,74,625
69,69,318
82,67,366
69,57,201
66,85,601
82,75,364
79,86,401
32,89,267
13,91,902
160,665,729
66,90,790
85,95,288
69,71,382
65,63,380
66,80,492
32,77,171
78,92,266
79,87,334
32,77,262
82,66,272
65,73,401
76,74,294
69,72,212
83,66,339
32,79,294
78,90,369
73,85,310
32,79,207
84,83,373
79,85,348
83,72,420
32,86,182
13,84,734
65,67,345
66,90,486
68,83,459
79,90,342
77,73,336
69,68,340
78,90,287
32,68,190
66,80,731
76,79,520
65,66,284
78,84,347
68,76,318
79,82,254
32,89,316
67,76,409
79,94,248
78,79,364
32,70,199
73,81,308
77,77,408
8,83,207
78,87,372
70,815,490
82,77,254
65,68,327
85,106,345
77,75,357
66,78,660
73,88,344
76,76,374
73,94,273
67,70,616
65,76,298
76,77,376
32,74,276
13,86,296
83,71,436
79,88,405
76,76,538
73,88,296
67,68,437
73,87,258
84,93,341
79,85,409
32,75,269
85,105,377
8,91,347
83,74,502
69,72,237
68,73,446
73,94,363
77,74,447
69,73,304
78,91,238
84,101,300
79,87,249
32,77,269
89,68,549
32,87,257
85,99,300
82,69,288
79,92,314
32,87,313
13,86,510
160,537,798
76,75,540
65,70,375
66,88,787
79,89,231
82,71,348
65,71,285
84,98,461
79,82,374
82,73,259
73,86,283
79,82,430
32,91,294
67,73,558
79,92,255
8,74,376
8,60,232
13,94,657
89,468,305
32,79,186
84,83,360
65,73,331
67,73,455
32,77,188
80,99,619
65,70,350
83,68,313
65,68,388
32,83,180
67,77,586
79,88,222
78,74,366
84,102,289
79,85,366
82,66,249
76,86,403
32,79,166
80,104,566
79,91,332
82,67,303
32,83,223
71,123,211
85,95,290
65,65,320
82,69,339
68,80,383
73,90,306
65,71,364
32,76,200
