VK,HT,FT
97,42,-1
99,76,623
96,76,1047
96,69,0
162,600,213
162,210,248
162,67,40
67,85,6
162,474,728
162,106,0
86,0,423
13,102,910
160,827,535
80,76,470
65,95,403
67,53,486
73,88,316
69,71,259
78,73,162
84,47,236
69,80,256
52,82,608
32,88,425
76,92,991
8,38,847
86,105,462
73,70,152
71,107,377
73,39,256
76,66,474
32,45,219
67,60,1111
79,83,192
78,78,379
32,73,212
68,104,583
69,18,144
84,52,252
69,24,318
82,79,285
73,69,204
79,66,207
82,52,252
79,83,201
32,90,124
68,24,721
69,26,240
76,88,397
32,57,41
69,74,195
83,149,97
84,64,374
65,79,190
68,62,191
79,80,243
32,120,512
71,83,227
69,39,52
78,102,0
69,139,257
82,0,20
65,86,431
76,92,296
32,148,237
77,71,650
65,98,473
82,72,210
67,52,495
65,40,424
68,69,281
65,98,217
32,95,326
65,76,248
83,78,476
84,83,122
69,76,382
82,46,160
8,111,383
77,101,192
8,32,884
78,83,733
73,122,205
65,103,174
32,77,263
89,84,1167
32,77,204
65,143,948
68,77,169
73,69,217
78,109,201
65,100,127
77,92,567
73,102,272
65,114,307
32,40,0
13,80,704
8,0,163
13,141,722
67,72,659
79,71,335
78,92,460
32,81,296
160,633,857
72,121,275
80,105,942
70,104,690
66,83,455
67,29,75
32,75,1027
68,69,270
69,67,185
82,52,191
69,87,182
67,128,310
72,76,231
65,71,139
32,87,135
13,75,1147
81,130,0
85,85,240
69,68,417
32,81,185
65,44,458
71,1188,371
85,119,310
65,93,94
82,81,393
68,0,214
65,67,292
32,94,165
73,121,687
78,101,222
84,77,297
69,105,228
82,69,176
78,97,439
65,59,231
67,64,220
73,70,386
79,78,226
78,67,379
32,62,0
68,61,389
79,66,204
77,106,387
73,89,367
67,87,466
73,56,160
76,110,423
73,78,239
65,48,421
82,78,315
73,43,238
65,106,161
32,92,161
8,85,1196
8,51,318
8,9,234
8,16,277
8,12,280
8,109,0
8,52,266
8,72,0
8,28,400
8,23,423
8,52,92
8,35,0
8,114,151
8,0,178
8,53,0
8,113,361
8,63,340
8,44,304
8,35,187
8,0,142
8,14,278
8,147,216
8,96,313
8,95,269
8,67,104
8,60,388
8,0,200
8,68,330
8,27,366
8,19,355
8,12,61
8,106,155
8,18,401
8,90,0
8,4,56
8,0,76
85,87,1294
69,51,257
32,68,136
67,69,701
85,90,283
77,99,292
80,61,299
76,82,324
69,55,394
32,72,135
68,86,334
73,84,335
65,54,252
32,80,141
160,93,876
160,0,651
160,0,30
160,424,30
160,4,36
160,0,34
160,0,35
160,0,34
160,189,34
160,226,36
160,0,40
160,154,38
160,0,22
160,22,30
160,288,30
160,0,34
160,86,40
160,0,28
160,78,32
160,40,39
160,0,33
160,0,33
160,57,31
160,0,35
160,40,29
160,165,35
160,160,32
160,0,43
160,276,30
160,126,35
160,5,31
160,0,29
160,0,31
160,0,38
160,22,39
160,274,25
160,0,33
160,0,44
160,0,33
160,212,34
160,124,34
160,52,38
160,0,21
160,150,33
160,0,31
160,0,29
160,121,21
160,12,29
160,0,31
160,281,29
160,132,37
160,105,35
160,44,32
160,65,31
80,120,1020
84,165,664
90,82,362
32,83,474
8,113,743
8,134,151
8,60,322
8,170,0
8,68,145
8,32,0
8,3,0
8,71,0
84,75,1313
82,85,351
20,174,0
8,107,940
65,50,718
89,86,895
8,104,1167
89,72,690
8,112,237
8,0,442
82,119,756
65,88,176
84,66,467
65,0,346
78,106,382
73,67,427
8,55,1367
8,54,505
8,76,160
8,87,41
8,0,208
8,23,328
8,100,0
8,61,185
20,167,441
8,166,955
69,65,1135
32,81,201
84,94,893
82,60,173
65,42,317
89,92,1147
8,161,776
84,104,945
65,15,606
77,103,552
73,88,180
69,68,415
78,76,217
84,59,172
79,108,454
32,108,175
67,94,811
79,82,209
78,82,305
32,101,201
160,567,929
80,73,232
84,101,648
90,83,638
32,101,434
55,279,0
111,86,508
103,0,494
32,75,160
160,1129,685
65,87,503
77,92,172
160,774,253
83,82,519
32,73,128
49,105,762
51,108,508
13,22,1412
69,82,1057
78,21,339
32,63,154
80,53,700
76,79,198
65,85,400
78,85,463
32,78,231
68,35,255
69,87,98
32,83,212
73,49,589
78,79,394
84,70,502
69,53,243
82,70,163
78,97,547
65,54,289
67,102,259
73,82,261
79,62,227
78,103,391
32,105,569
68,100,224
79,61,245
77,72,396
73,75,220
67,92,431
73,89,90
76,98,323
73,65,233
65,106,189
82,77,278
73,62,207
65,51,129
32,75,142
