VK,HT,FT
97,111,-1
98,54,175
96,145,58
96,111,250
160,33,17
80,129,651
65,111,354
67,112,479
73,129,225
69,95,339
78,127,126
84,97,209
69,97,257
32,85,136
77,112,207
65,127,249
83,89,193
78,129,421
8,148,598
67,145,817
85,95,289
76,121,387
73,89,184
78,124,256
79,105,374
32,168,221
81,104,1410
85,137,164
69,96,169
32,121,177
67,103,397
8,97,1153
8,110,16
8,33,16
8,49,153
8,96,144
69,97,1263
78,111,414
32,106,186
160,33,519
80,137,301
79,113,169
73,97,193
32,125,280
68,155,170
69,96,141
32,111,97
76,111,79
65,110,294
80,113,570
65,113,153
82,96,155
79,121,169
83,105,100
67,96,231
79,126,152
80,143,266
73,112,359
65,111,169
32,97,137
69,152,327
88,97,793
80,121,606
76,105,185
79,95,136
82,121,225
65,132,328
68,97,218
79,103,196
82,105,567
65,325,439
32,58,81
67,105,345
79,111,396
78,125,322
32,99,185
68,121,16
73,126,227
65,89,188
71,137,649
78,127,590
79,141,301
83,97,233
84,105,289
73,53,361
67,111,527
79,121,170
32,170,189
80,127,638
82,85,215
69,89,156
83,89,320
73,35,116
8,113,661
85,140,891
78,105,281
84,121,404
73,148,162
86,104,251
79,73,238
32,135,191
68,106,292
69,85,180
32,121,143
160,906,975
80,137,493
83,104,196
85,119,559
8,113,859
69,86,739
85,141,480
68,102,269
79,126,171
32,113,166
77,107,154
73,136,204
8,105,918
8,101,146
8,125,189
77,125,680
73,133,235
88,141,243
79,89,161
77,121,543
65,115,457
32,137,147
13,129,1229
160,1220,1305
65,105,370
76,107,470
32,123,273
77,101,270
79,113,221
77,128,207
69,113,389
78,129,125
84,47,483
79,111,186
32,153,214
68,95,252
69,81,158
76,111,612
32,142,166
69,111,427
88,97,391
65,89,184
77,129,250
69,97,5
78,112,171
32,97,182
70,106,536
73,121,171
83,96,288
73,134,192
67,97,275
79,102,205
32,161,155
83,81,417
69,79,181
32,115,201
69,79,597
78,67,259
67,97,289
85,123,187
69,92,337
78,122,207
84,111,175
82,82,388
65,89,269
32,112,140
76,121,786
85,136,321
67,97,358
73,130,216
68,96,361
79,86,224
32,154,159
65,74,214
70,112,408
69,89,188
66,95,288
82,105,346
73,101,466
76,107,317
32,112,366
78,99,355
79,85,259
82,113,399
77,121,294
79,161,322
84,113,337
69,48,201
78,108,273
68,95,312
8,106,818
83,106,848
79,89,171
32,153,142
83,88,432
73,137,194
78,105,185
32,107,153
68,97,176
79,98,170
76,103,193
79,95,144
82,98,338
32,105,193
67,94,1003
79,114,237
78,113,106
32,95,168
68,72,438
73,128,121
69,36,294
84,57,121
65,122,410
32,126,262
76,133,475
73,45,263
81,141,454
85,145,248
73,95,1307
68,131,366
65,95,235
32,95,144
13,129,534
68,89,1200
73,169,155
85,131,871
82,103,327
69,98,171
83,111,175
73,79,249
83,91,102
32,90,165
80,110,616
79,113,145
82,95,71
32,105,153
83,103,92
79,118,157
78,104,353
68,97,381
65,99,411
32,111,169
86,108,681
69,96,348
83,157,0
73,121,280
67,97,458
65,153,209
76,112,257
32,174,168
13,113,1057
160,461,1092
66,145,432
69,137,377
65,121,281
66,111,725
32,128,193
160,1004,108
77,134,201
86,111,400
32,103,225
67,104,329
79,112,226
78,119,295
32,121,177
78,121,703
79,96,232
