VK,HT,FT
97,861,-1
98,484,100
98,173,797
96,327,319
160,113,179
80,148,832
65,121,331
67,106,217
73,119,110
69,136,591
78,176,612
84,973,742
69,93,1055
32,71,71
67,74,450
79,78,151
78,823,683
32,94,217
8,106,305
8,72,385
8,74,634
8,99,548
8,52,753
8,76,725
8,97,168
8,116,395
8,68,548
8,70,419
8,80,132
8,64,412
8,94,383
8,76,419
8,75,287
68,94,0
85,3,544
82,89,175
65,135,136
78,842,588
82,103,126
8,96,620
84,189,577
69,107,0
32,83,305
72,435,734
79,70,100
82,92,132
65,91,276
82,96,140
73,120,126
79,98,244
32,109,48
76,100,405
65,132,244
66,134,863
79,86,306
82,78,186
65,148,261
76,75,356
32,89,0
83,124,150
85,785,628
70,489,360
82,150,43
69,79,284
32,92,484
8,96,642
32,105,226
160,738,818
84,738,335
69,126,1024
67,157,320
32,122,721
67,145,162
8,76,176
67,127,701
79,65,150
78,830,497
68,58,501
85,157,211
67,121,390
84,961,436
79,42,164
82,104,222
32,68,80
68,104,249
69,111,22
32,105,39
79,71,163
77,20,576
78,746,96
73,98,94
66,730,903
85,133,551
83,141,948
32,110,733
8,93,137
8,85,57
8,77,439
8,62,642
8,73,306
8,108,105
8,70,189
8,65,520
8,85,358
8,70,722
8,90,383
8,76,510
8,96,600
8,111,794
8,85,296
8,81,0
8,57,609
8,57,334
8,53,647
8,102,182
8,125,809
8,97,0
8,85,777
8,95,670
8,86,263
8,101,337
8,72,291
8,88,467
8,79,405
8,120,470
8,129,298
8,77,460
8,94,690
8,76,469
8,61,852
8,110,307
8,96,701
8,58,391
67,166,354
79,120,233
78,992,917
32,86,592
8,82,649
8,72,247
8,87,482
8,67,239
8,84,776
8,68,288
8,61,75
8,37,387
8,99,412
8,77,302
8,85,62
8,65,596
8,77,458
8,84,544
8,49,273
8,74,77
8,79,575
8,100,0
8,95,1226
8,100,481
8,98,489
8,63,585
8,76,481
8,58,289
8,103,620
8,76,437
8,86,0
8,100,650
8,87,353
8,78,0
8,83,850
8,144,44
67,118,509
79,109,157
78,619,690
32,83,0
65,68,155
77,532,91
78,988,81
73,119,142
83,117,929
73,127,179
65,116,113
32,100,151
84,515,674
79,89,123
84,509,280
65,128,199
76,70,395
32,110,126
68,95,0
69,131,699
76,95,466
32,87,8
72,978,368
69,162,0
67,46,336
72,345,180
79,91,310
32,90,0
72,408,944
65,81,264
83,130,547
84,775,323
65,97,283
32,90,63
83,114,654
8,98,296
8,58,648
8,75,36
8,56,319
8,72,4
8,74,318
8,106,278
82,114,50
69,125,651
67,161,436
79,97,176
8,101,516
8,82,179
8,71,379
8,75,478
82,118,206
69,142,0
67,171,202
85,680,713
80,910,84
69,98,185
82,87,228
65,100,189
67,74,213
73,123,184
79,68,134
78,569,786
32,116,484
8,107,335
8,96,547
8,84,419
8,83,591
8,59,0
8,61,692
8,84,416
8,128,393
8,101,365
8,64,56
8,95,274
8,89,352
8,73,344
72,675,927
65,105,182
83,101,715
84,253,374
65,124,126
32,67,355
83,85,766
69,116,522
82,79,263
32,86,9
66,408,21
85,393,320
69,110,1195
78,970,552
65,151,213
32,95,363
69,56,0
86,626,131
79,110,286
76,84,168
85,160,779
67,101,49
73,112,190
79,85,228
78,617,60
32,90,410
68,142,243
69,146,832
32,87,0
8,113,245
8,137,141
8,112,230
67,102,566
76,85,271
73,103,173
78,165,619
73,125,130
67,136,266
65,102,91
32,105,113
67,128,165
79,111,347
78,559,726
32,116,0
160,5,644
84,395,136
65,88,288
67,120,0
32,72,495
68,128,145
69,63,301
32,109,0
67,111,324
69,100,52
82,93,209
69,100,217
66,371,453
82,117,145
79,62,18
32,94,352
81,838,66
85,943,759
69,56,363
32,91,36
78,432,604
79,119,161
32,75,107
69,103,54
86,416,727
73,89,135
68,123,266
69,100,0
78,56,430
67,175,582
73,122,171
65,79,157
32,94,537
83,108,89
65,56,205
78,505,895
71,775,810
82,98,156
65,138,188
68,100,192
79,106,33
32,92,556
65,171,433
67,136,321
84,388,165
73,107,310
86,257,317
79,130,178
32,100,659
78,338,150
73,103,193
32,90,184
67,85,0
76,75,103
79,124,49
69,97,371
67,142,577
67,86,438
73,121,258
79,100,260
78,175,718
69,128,0
83,101,341
32,96,206
76,83,144
73,103,152
78,914,140
69,145,0
65,132,239
32,112,200
77,593,169
69,120,403
68,95,306
73,98,181
65,100,229
32,100,346
67,72,488
79,105,360
78,486,350
83,125,13
69,146,476
82,101,299
86,78,109
65,152,142
68,116,261
65,160,287
32,95,719
78,785,304
79,75,23
32,104,252
160,997,251
80,142,885
65,129,161
8,87,304
188,975,852
32,92,398
67,135,586
85,726,706
77,562,504
80,795,251
76,101,336
69,60,889
32,98,212
79,107,249
66,781,725
83,132,948
82,61,118
86,771,210
69,95,36
8,125,133
65,86,0
67,86,372
73,102,182
79,101,133
78,257,844
32,101,499
8,76,561
69,141,0
80,114,669
79,92,161
82,84,83
32,74,488
50,671,291
52,267,587
32,86,492
72,197,853
79,110,158
82,117,119
65,106,306
83,113,218
32,104,0
83,79,373
69,95,440
32,106,0
79,109,104
84,351,466
79,71,227
82,114,212
71,703,294
65,108,237
32,118,0
65,91,277
76,93,414
82,116,227
8,77,509
84,714,837
65,63,190
32,96,292
83,58,720
65,110,276
78,438,256
65,91,297
84,705,172
79,93,90
82,109,262
73,105,100
65,78,325
59,123,285
8,84,777
76,81,264
32,92,493
67,149,479
79,77,317
78,792,866
32,92,0
80,390,420
65,149,143
85,519,408
84,867,513
65,100,248
83,113,59
32,108,0
68,145,407
69,148,0
32,103,263
65,160,100
76,83,273
82,118,159
65,78,136
77,519,192
65,130,332
32,83,293
83,77,819
69,82,0
71,978,832
85,87,69
73,82,178
77,742,115
73,92,153
69,125,0
78,538,316
84,901,7
79,99,113
32,71,253
80,91,815
79,113,231
82,150,69
32,102,308
160,201,200
79,111,137
89,556,867
84,833,818
32,110,398
67,80,448
73,126,272
69,122,0
78,382,279
84,960,705
69,146,367
32,98,304
67,89,41
79,99,154
78,649,390
73,118,147
8,76,236
8,79,983
65,100,294
82,86,246
84,970,104
78,563,275
85,28,997
65,135,192
32,75,100
69,110,239
78,396,345
32,108,77
83,134,310
69,105,126
71,805,798
85,521,505
73,113,72
77,593,828
73,92,191
69,108,549
78,106,118
84,661,459
79,64,165
32,106,320
80,415,686
79,131,263
82,96,181
32,102,0
160,534,20
79,108,0
89,956,635
84,421,592
32,124,439
89,742,453
32,87,428
78,203,250
69,122,464
85,541,411
82,127,168
79,109,60
76,78,323
79,96,113
71,128,757
73,86,193
65,140,52
32,116,466
32,69,200
78,429,529
69,134,974
85,577,529
82,120,184
79,88,204
76,92,637
79,89,116
71,870,975
73,127,204
65,108,353
32,76,60
89,47,371
32,102,0
