VK,HT,FT
97,107,-1
98,50,617
98,59,593
96,57,190
160,235,325
80,85,367
65,73,425
67,134,282
73,66,273
69,153,110
78,26,0
84,94,174
69,141,195
32,41,183
67,64,87
79,86,157
78,59,164
32,83,126
8,119,301
8,103,327
8,33,181
8,16,347
8,98,350
8,171,180
8,0,49
8,12,175
8,32,379
8,67,0
8,13,0
8,59,364
8,0,49
8,0,259
8,0,127
68,72,1041
85,88,244
82,93,388
65,76,192
78,38,0
82,77,0
8,74,449
84,119,1400
69,97,150
32,93,51
72,87,395
79,96,331
82,110,293
65,196,224
82,102,251
73,227,0
79,51,140
32,137,141
76,86,232
65,133,26
66,63,362
79,119,168
82,105,23
65,119,151
76,34,174
32,107,258
83,133,362
85,101,372
70,110,686
82,147,236
69,33,157
32,88,456
8,115,940
32,119,535
160,1043,334
84,34,20
69,0,0
67,124,180
32,46,296
67,81,78
8,90,991
67,152,1044
79,71,364
78,88,146
68,89,302
85,140,534
67,69,80
84,110,249
79,0,277
82,78,566
32,72,223
68,67,230
69,93,71
32,111,152
79,49,12
77,122,381
78,68,32
73,112,328
66,102,313
85,109,217
83,120,72
32,42,136
8,32,72
8,80,176
8,76,206
8,57,161
8,93,77
8,0,271
8,72,182
8,5,150
8,0,0
8,59,0
8,73,87
8,0,0
8,59,41
8,125,242
8,106,162
8,49,73
8,0,207
8,0,159
8,22,116
8,0,0
8,124,74
8,56,146
8,62,0
8,0,100
8,78,11
8,0,141
8,54,0
8,0,86
8,154,73
8,13,233
8,0,41
8,16,142
8,0,107
8,37,91
8,18,73
8,63,107
8,123,14
8,34,168
67,151,170
79,109,239
78,45,133
32,92,175
8,35,767
8,64,0
8,36,122
8,65,301
8,34,113
8,33,85
8,12,272
8,7,239
8,17,0
8,66,84
8,61,218
8,44,7
8,50,72
8,51,0
8,96,187
8,144,129
8,3,0
8,71,273
8,29,0
8,0,236
8,10,263
8,44,96
8,51,170
8,111,197
8,105,0
8,12,108
8,0,62
8,134,211
8,0,98
8,80,40
8,51,240
8,17,111
67,133,604
79,97,15
78,84,257
32,91,227
65,62,293
77,8,709
78,72,0
73,47,262
83,97,225
73,87,61
65,51,49
32,77,8
84,118,950
79,56,94
84,74,0
65,117,271
76,95,334
32,92,596
68,88,109
69,69,114
76,80,116
32,94,187
72,64,192
69,89,7
67,86,286
72,76,115
79,66,87
32,74,19
72,89,880
65,214,358
83,117,40
84,90,62
65,131,7
32,115,0
83,123,270
8,77,756
8,84,142
8,60,281
8,26,230
8,57,42
8,0,0
8,23,96
82,55,284
69,79,107
67,119,281
79,95,102
8,46,261
8,144,122
8,54,117
8,58,103
82,98,701
69,66,86
67,54,582
85,0,191
80,71,396
69,96,218
82,74,318
65,102,437
67,54,295
73,54,167
79,61,99
78,84,307
32,111,97
8,200,694
8,36,146
8,72,68
8,57,648
8,53,37
8,51,37
8,40,196
8,32,22
8,0,190
8,0,293
8,23,10
8,24,82
8,0,286
72,64,358
65,407,41
83,164,224
84,137,63
65,108,190
32,83,0
83,105,134
69,100,174
82,80,490
32,41,196
66,92,576
85,85,173
69,119,187
78,84,193
65,134,92
32,44,299
69,90,246
86,105,411
79,0,169
76,111,211
85,53,159
67,116,45
73,201,46
79,145,223
78,104,109
32,115,228
68,107,238
69,68,146
32,68,54
8,40,655
8,49,289
8,96,207
67,52,927
76,41,562
73,93,68
78,79,134
73,67,101
67,95,159
65,146,19
32,92,309
67,60,228
79,54,94
78,91,194
32,94,302
160,914,598
84,127,0
65,142,206
67,60,299
32,81,151
68,154,138
69,121,45
32,87,11
67,118,260
69,103,210
82,199,315
69,104,146
66,94,264
82,73,158
79,92,265
32,69,237
81,125,0
85,109,125
69,92,58
32,103,206
78,81,392
