VK,HT,FT
97,33,-1
100,9,347
96,68,284
96,24,312
20,98,976
80,12,549
65,2,340
20,4,340
8,86,293
65,25,278
67,10,338
79,14,245
8,70,871
73,0,508
69,2,268
78,49,258
84,24,229
69,66,269
32,42,245
69,24,495
86,21,392
65,61,306
76,0,232
73,4,420
8,16,563
85,25,650
65,65,309
68,27,381
65,34,308
32,0,332
80,2,357
79,34,325
82,31,295
32,10,332
83,38,230
79,13,277
76,18,319
73,25,338
67,73,269
73,0,351
82,26,499
8,74,457
84,105,409
85,2,247
68,43,261
32,10,293
68,10,310
69,2,335
32,75,229
83,40,817
69,10,326
82,10,246
86,52,489
73,24,301
86,26,493
8,22,499
67,2,372
73,97,399
79,24,349
32,24,422
68,10,443
69,91,324
32,50,234
79,10,704
66,0,416
83,102,290
84,50,414
69,13,307
84,153,462
82,18,352
73,21,284
67,58,304
73,25,301
65,55,303
32,8,298
13,3,791
80,8,717
65,34,300
67,40,365
73,111,415
69,26,293
78,27,381
82,117,221
8,10,496
84,26,355
69,87,285
32,74,301
69,52,336
78,0,229
32,22,321
80,10,216
85,2,487
69,159,306
82,26,520
80,113,400
69,26,305
82,18,388
73,18,394
79,54,390
32,103,587
73,117,365
78,0,307
8,0,-1
8,18,358
68,10,262
69,24,317
32,9,276
52,52,238
56,56,461
32,18,403
72,24,468
83,102,282
32,34,322
68,72,274
69,79,357
32,2,212
69,10,222
86,18,679
79,56,422
76,34,309
85,38,421
67,31,370
85,18,277
8,9,493
73,20,669
79,42,331
78,77,383
32,2,384
76,0,580
65,33,388
32,18,229
80,55,475
65,33,258
67,10,319
73,18,319
69,30,300
78,18,294
84,135,229
69,139,320
32,18,245
73,2,357
78,18,325
84,50,627
69,91,370
82,65,269
82,7,337
85,26,290
67,24,420
69,69,620
83,0,493
65,83,440
82,17,292
73,10,264
65,73,338
32,9,321
68,18,229
69,16,287
32,55,302
8,44,611
67,24,745
82,64,417
82,44,190
69,50,276
32,24,178
67,15,607
79,10,397
78,10,373
32,1,343
67,60,203
8,18,566
66,22,392
79,33,276
8,63,777
82,18,653
79,24,629
83,71,616
8,10,515
78,62,407
67,10,515
79,10,253
69,39,347
83,102,341
80,92,251
65,39,331
83,71,337
77,26,529
79,34,318
32,19,263
13,62,1010
65,39,253
76,74,565
32,18,495
77,18,317
79,10,349
77,36,699
69,56,316
78,10,292
