VK,HT,FT
98,96,-1
96,95,263
97,80,240
104,89,-1
162,708,-1
86,96,508
160,888,-1
80,87,815
65,81,280
67,80,913
79,55,296
8,65,855
73,105,544
69,80,265
78,87,296
84,81,239
69,73,272
32,79,209
73,81,567
78,88,273
70,18,455
8,65,968
71,89,1304
84,55,248
8,73,888
82,73,376
69,65,216
83,72,273
65,57,912
32,80,264
80,63,-1
79,89,207
82,72,241
32,56,264
68,72,1151
73,105,248
83,57,360
78,89,329
69,73,447
65,64,433
32,88,216
160,856,-1
67,112,393
70,87,247
32,80,401
160,1223,-1
73,136,520
86,113,495
32,82,472
80,96,-1
8,65,1295
82,65,528
69,90,223
70,72,314
73,104,432
69,81,271
82,49,232
69,64,193
32,89,287
81,65,1440
85,121,296
69,89,200
32,96,249
68,65,-1
85,96,296
82,81,656
65,55,449
78,102,513
84,89,286
69,73,624
32,89,224
85,81,960
78,88,345
65,57,368
32,81,199
67,72,504
65,64,377
77,89,519
78,96,569
65,64,231
84,89,408
65,51,425
32,81,455
72,96,337
65,64,224
66,112,431
73,81,704
84,71,368
85,87,297
65,82,431
76,80,505
32,145,191
67,58,-1
79,88,481
77,96,368
69,64,1320
78,88,312
90,79,680
79,81,864
32,176,208
67,80,457
79,89,279
78,72,416
32,79,224
68,65,1088
73,89,288
83,112,441
78,89,767
69,80,728
65,57,336
32,89,232
83,71,-1
85,121,304
66,73,440
73,138,400
84,81,312
65,71,480
32,98,255
65,65,897
83,56,208
79,96,328
67,72,305
73,105,271
65,64,544
68,57,288
65,72,240
32,88,264
65,81,-1
80,88,440
8,111,-1
8,80,279
80,105,888
65,80,441
76,88,304
80,112,503
73,120,384
84,88,392
65,58,504
67,81,296
73,73,312
79,81,224
78,73,336
32,63,265
89,97,455
32,161,216
68,49,1128
79,72,384
76,73,272
79,88,232
82,65,352
32,96,256
80,80,-1
82,80,440
69,73,672
67,81,303
79,88,329
82,74,583
68,57,305
73,95,304
65,79,232
76,73,248
32,121,176
68,65,248
69,51,207
32,72,193
73,104,408
78,103,305
84,90,-1
69,64,297
78,88,408
83,66,439
73,89,577
68,54,377
65,64,295
68,56,256
32,97,216
53,97,-1
111,96,1088
49,65,872
48,88,696
32,97,791
13,120,-1
20,759,1121
65,80,655
76,64,672
32,97,248
77,81,343
79,106,264
77,104,289
69,81,304
78,89,215
84,88,257
32,153,400
8,65,-1
8,48,200
8,49,152
8,72,144
8,88,128
8,63,184
8,80,152
8,80,192
8,112,176
20,48,-1
76,80,1192
32,88,568
77,80,848
79,120,256
77,104,312
69,80,384
78,95,216
84,74,439
79,81,185
32,128,152
68,73,319
69,40,225
76,81,191
32,72,153
69,63,344
88,57,296
65,69,523
77,81,277
69,73,264
78,98,175
32,153,265
70,72,336
73,88,264
83,57,368
73,80,145
67,64,494
79,63,218
32,121,159
80,96,392
82,57,311
69,57,209
83,57,207
69,55,-1
78,97,288
84,72,256
65,64,592
32,81,199
160,1200,-1
72,96,312
84,105,335
65,80,465
32,96,537
97,81,-1
104,73,369
96,88,488
111,104,568
97,73,767
98,81,225
96,81,247
32,89,553
77,73,408
77,71,168
72,96,320
71,80,1088
32,91,293
160,1500,-1
70,130,-1
82,57,-1
32,80,336
49,73,775
50,56,233
48,97,1167
32,152,305
88,81,744
32,57,767
77,111,-1
73,90,999
78,88,297
32,88,-1
73,72,463
82,72,529
82,81,183
69,63,248
71,65,409
85,72,344
76,78,529
65,80,351
82,73,319
32,73,184
13,112,-1
73,78,-1
66,87,-1
85,89,527
69,72,296
78,89,432
65,73,264
32,72,184
80,105,432
69,81,480
8,72,-1
8,64,192
8,55,168
8,47,200
8,104,424
73,71,1136
69,81,303
78,64,305
32,58,215
82,88,-1
70,81,1152
85,81,392
78,80,336
68,64,463
73,87,313
68,57,351
65,54,458
