VK,HT,FT
97,104,-1
100,62,235
96,113,623
96,106,237
160,564,206
80,95,648
65,77,353
67,84,596
73,106,317
69,83,374
78,83,118
84,83,322
69,52,303
32,71,129
73,105,377
78,81,298
84,62,382
69,85,198
82,43,171
78,75,403
65,44,359
68,80,249
65,64,268
32,126,168
73,90,573
8,99,633
80,106,783
79,134,144
82,72,401
32,90,274
73,105,567
78,80,224
67,75,340
73,67,171
68,62,498
69,95,175
78,96,204
84,85,0
69,80,227
32,102,171
65,61,758
85,72,273
84,77,217
79,106,410
173,86,796
65,140,342
85,73,245
84,59,182
79,79,365
32,140,145
83,73,379
69,67,149
71,61,739
85,75,261
78,85,338
32,75,157
82,115,446
69,55,207
70,16,192
73,93,363
69,60,323
82,142,270
69,133,214
32,77,139
67,69,1144
79,108,434
78,89,466
32,76,239
67,63,493
73,100,182
78,39,284
84,46,519
85,82,98
82,66,806
79,97,350
78,0,466
32,93,186
68,59,503
69,123,144
32,92,199
83,79,1105
69,99,207
71,70,549
85,73,234
82,110,254
73,76,250
68,121,488
65,73,71
68,140,157
32,68,336
13,67,1333
160,1232,541
67,108,245
79,92,197
78,55,396
32,90,78
160,1500,1136
84,92,587
69,67,346
67,85,268
32,94,0
160,1268,806
84,109,0
65,70,562
67,91,772
32,76,248
68,76,409
69,30,168
32,67,221
67,52,0
69,63,233
82,51,220
69,53,129
66,66,753
82,62,235
79,72,175
32,71,259
78,87,695
79,81,336
8,94,803
8,95,257
67,54,1131
79,85,159
78,71,337
32,70,366
76,79,347
73,73,175
78,66,282
69,26,82
65,85,875
32,95,71
77,80,576
69,59,39
68,57,182
73,107,148
65,102,162
65,81,247
32,99,81
8,106,1083
8,59,100
32,121,532
67,64,225
79,84,354
78,74,384
83,90,259
69,50,134
82,65,206
86,351,261
65,73,395
68,75,125
65,63,246
32,82,311
78,73,259
79,83,259
32,166,126
69,45,256
86,55,242
73,112,260
68,20,123
69,71,141
78,70,134
67,84,261
73,94,243
65,121,151
32,68,172
83,55,392
65,60,234
78,65,206
71,108,741
82,43,469
65,66,278
68,48,202
79,97,237
32,57,147
13,68,793
68,0,617
79,56,317
76,75,223
79,61,168
82,82,443
32,46,172
69,74,504
78,66,295
32,37,204
67,76,326
79,73,137
78,89,362
32,64,203
80,99,639
69,89,40
82,37,170
68,50,291
73,78,189
68,85,261
65,162,297
32,98,132
68,71,320
69,71,0
32,96,103
67,94,702
79,100,136
78,75,298
83,66,389
67,51,375
73,110,309
69,83,99
78,108,244
67,70,484
73,71,130
65,68,158
32,82,194
67,69,574
79,89,276
78,100,330
32,54,162
13,103,976
160,616,1247
66,80,536
69,92,433
65,82,364
66,67,712
32,90,222
160,1232,908
77,104,449
86,68,710
32,78,225
67,60,644
79,91,193
78,70,376
32,81,216
13,63,1139
160,670,1027
82,87,711
97,87,756
173,93,742
160,571,582
82,125,378
50,87,237
32,91,337
69,64,423
78,82,297
32,50,183
52,74,481
32,87,260
70,60,391
79,101,203
67,69,344
79,94,246
83,42,462
32,76,207
8,71,696
98,90,827
13,96,1036
160,683,355
65,71,717
66,74,695
68,69,388
79,83,307
77,84,296
69,60,362
78,94,139
32,69,193
66,95,471
76,87,325
65,79,442
78,78,327
68,61,265
79,89,190
32,146,153
78,82,833
79,55,435
32,164,175
68,26,0
79,99,190
76,63,198
79,67,178
82,70,103
32,78,207
8,38,943
82,45,613
8,89,604
79,104,1140
83,74,372
79,87,375
82,91,166
79,60,354
68,142,678
73,86,173
76,107,399
76,50,202
65,81,255
32,90,119
68,73,426
69,0,149
82,88,233
69,82,448
67,96,340
72,107,425
65,95,254
32,76,138
13,90,1035
80,25,280
65,106,201
67,119,343
73,75,246
69,72,347
78,87,115
84,94,128
69,66,252
32,103,78
69,206,257
78,75,229
32,113,183
67,82,606
79,83,358
78,74,346
68,50,363
73,90,268
67,45,336
73,91,117
79,68,106
78,3,387
69,81,213
32,98,331
68,81,374
69,89,221
32,98,110
65,63,506
76,111,269
84,62,360
65,82,238
32,74,153
83,56,265
65,60,213
78,80,192
65,68,191
84,73,311
79,108,262
82,51,234
73,87,128
65,58,294
76,61,231
32,75,223
78,69,1394
79,78,424
32,73,144
160,1174,504
80,108,512
65,56,188
67,71,452
73,113,295
69,97,488
78,100,124
84,65,325
69,82,128
32,61,121
69,122,395
78,59,147
32,77,225
67,83,499
79,84,303
78,80,406
68,59,366
73,93,222
67,66,106
73,105,168
79,69,133
78,423,346
69,66,254
83,64,186
32,65,159
68,43,178
69,45,144
32,92,158
65,63,140
76,92,290
84,70,437
65,65,320
32,62,150
83,44,44
65,61,191
78,98,261
65,43,137
84,88,517
79,89,367
82,53,340
73,78,206
65,36,240
76,76,223
32,118,197
13,87,665
83,95,626
69,69,213
71,107,240
85,95,191
73,93,297
77,94,483
73,102,215
69,71,304
78,96,143
84,87,179
79,110,212
32,141,183
80,94,534
79,68,143
82,67,312
32,88,191
160,1500,750
65,92,431
82,65,482
84,54,151
32,96,378
13,83,794
160,1500,1078
67,120,141
76,74,417
65,95,401
82,60,217
65,143,136
83,40,0
32,97,189
80,387,613
65,52,162
85,96,282
84,70,335
65,67,380
83,18,171
32,91,222
68,81,298
69,61,128
32,93,147
65,62,387
76,68,59
65,86,393
82,95,341
77,88,248
65,20,210
32,64,175
13,72,929
72,0,1361
73,84,350
69,65,400
76,86,346
79,63,282
32,162,295
69,50,0
78,50,146
32,64,183
82,57,593
79,85,256
68,99,0
73,78,209
76,82,359
76,71,540
65,128,393
32,105,165
68,127,0
69,141,194
82,85,255
69,69,187
67,125,365
72,94,237
65,35,171
32,72,193
13,89,1175
68,9,364
8,114,1098
82,93,775
69,2,157
80,56,197
79,67,316
83,78,560
79,88,28
32,89,72
67,75,395
79,87,115
78,82,303
32,49,189
160,953,763
77,119,390
73,83,286
32,110,110
69,73,102
78,61,299
32,53,209
65,129,1186
76,75,538
84,63,346
65,93,321
32,76,190
13,92,838
160,834,932
65,47,699
83,63,0
83,71,206
8,77,983
8,11,1014
83,101,943
80,97,567
73,98,153
82,70,288
73,70,278
78,101,250
65,78,180
32,72,68
97,195,619
96,88,62
96,55,26
32,80,935
77,69,1018
71,0,470
32,91,309
111,112,504
68,142,671
73,69,454
65,83,377
32,83,201
13,87,877
68,30,818
8,123,1367
75,103,823
69,94,774
84,0,225
79,81,119
82,67,651
79,67,440
76,90,180
65,151,327
67,82,388
32,79,343
32,24,0
111,88,421
32,75,189
49,43,517
50,69,465
32,112,420
72,119,435
83,66,256
32,113,156
99,97,517
8,84,170
98,71,1380
96,90,572
