VK,HT,FT
97,92,-1
98,76,243
97,87,470
97,84,260
96,74,248
162,501,400
86,119,316
8,82,708
32,93,381
89,80,368
32,83,200
87,68,248
78,87,218
8,77,602
8,74,188
70,108,495
82,89,196
67,94,325
84,85,268
8,74,537
8,66,156
65,104,422
67,91,273
84,85,284
85,80,218
82,75,291
65,88,208
32,86,182
68,89,243
69,91,148
32,87,136
66,80,259
65,114,118
83,108,189
69,87,205
32,84,200
68,96,207
69,87,131
32,71,128
67,92,315
82,104,248
65,107,192
78,83,298
69,95,148
79,156,248
190,78,633
8,58,261
39,50,192
39,39,148
39,35,118
8,77,622
8,48,154
8,41,131
20,125,407
80,102,455
20,129,174
65,90,368
13,91,376
20,147,468
71,92,314
20,125,327
76,93,367
65,103,150
83,93,159
71,92,314
79,77,133
87,68,248
32,87,220
49,106,564
53,83,391
160,305,246
55,72,187
49,107,515
53,83,391
32,88,364
80,97,355
85,70,329
80,73,456
73,77,229
76,87,240
65,100,135
83,93,159
32,88,189
73,95,279
83,97,171
79,79,184
67,93,183
73,88,152
82,93,236
73,95,197
67,91,169
65,117,183
83,94,257
8,89,565
8,75,198
8,76,225
8,35,118
8,30,107
8,27,96
79,69,625
82,93,181
73,95,137
67,91,169
65,117,183
83,94,257
32,88,189
78,79,298
79,90,192
82,114,174
77,83,169
79,100,273
82,93,181
69,95,213
65,103,253
67,91,273
84,85,284
73,80,211
86,84,316
65,125,230
83,108,189
13,77,340
13,101,308
38,78,403
82,94,212
69,97,154
70,104,311
69,102,159
73,91,246
82,96,279
69,102,185
69,98,183
69,98,183
8,73,568
32,93,381
8,62,277
8,66,201
32,95,265
65,116,254
67,91,273
8,81,516
8,78,191
72,82,348
73,74,287
80,88,226
79,81,143
65,123,231
67,91,273
85,97,176
83,103,218
73,87,171
65,108,173
188,89,519
32,85,210
188,83,473
8,58,261
78,78,456
79,91,206
32,86,224
79,86,366
84,94,249
79,86,215
82,89,184
82,77,174
65,107,192
71,86,258
73,83,177
65,104,176
32,81,168
78,72,299
73,101,137
32,93,185
79,86,366
84,94,249
79,86,215
82,89,184
82,77,174
65,107,192
81,87,224
85,98,201
73,95,167
65,108,173
190,77,577
83,100,233
65,115,172
84,93,244
32,90,265
105,87,384
105,87,384
160,305,246
53,77,259
32,88,364
32,58,224
70,91,342
67,91,272
32,92,290
104,87,328
96,104,374
32,93,493
88,102,368
77,126,350
73,107,248
78,95,267
32,104,357
8,73,594
188,79,522
32,83,184
78,92,250
79,89,194
32,84,162
86,92,296
69,101,218
82,97,167
84,92,210
73,80,211
71,91,286
79,77,133
80,92,224
8,79,603
190,69,540
32,69,216
83,98,281
73,81,127
32,91,237
80,97,355
82,95,161
69,88,132
69,98,183
84,91,232
8,74,537
8,66,156
8,74,152
8,35,118
8,30,107
8,27,96
8,27,96
8,27,96
190,65,528
32,68,205
67,92,326
65,107,167
82,84,265
68,103,213
73,189,143
79,92,134
32,95,320
80,106,306
76,87,224
8,82,611
8,62,243
8,41,131
85,78,645
76,89,307
77,92,235
79,121,193
78,96,209
65,98,125
82,115,167
32,88,199
78,91,274
79,90,192
82,114,174
77,83,169
65,127,248
76,91,247
8,82,611
80,84,623
85,76,369
8,82,650
8,76,232
8,41,131
188,71,449
32,82,191
8,82,672
20,133,420
82,88,344
20,125,327
83,110,356
20,124,175
32,92,212
72,81,442
20,125,327
83,110,356
32,88,195
107,96,501
107,91,590
32,107,363
8,71,552
13,78,512
8,58,261
8,48,154
107,91,590
8,58,261
8,48,154
67,102,401
69,102,210
70,104,311
65,119,217
76,78,187
69,104,140
65,113,256
32,101,251
76,93,298
69,85,143
86,91,323
69,91,134
32,86,160
69,90,202
8,69,744
73,102,526
78,80,215
84,90,210
69,117,161
82,95,145
77,89,201
73,98,192
84,95,238
69,111,157
78,84,211
84,87,273
69,96,145
188,73,523
32,75,197
8,82,672
32,93,381
20,113,397
70,99,326
20,125,327
85,96,338
69,98,168
8,73,568
8,73,181
8,71,160
20,125,407
80,102,455
20,129,174
69,94,310
78,84,177
68,86,205
73,119,153
69,83,139
78,87,144
84,94,176
69,98,143
32,84,162
8,80,661
160,437,481
190,84,299
13,98,576
20,147,468
69,78,256
20,109,179
86,94,319
65,118,168
8,81,613
8,77,202
86,81,436
65,118,168
8,81,613
8,77,202
8,65,178
8,66,206
13,78,371
78,87,218
85,87,211
69,98,168
86,85,319
65,113,173
32,70,198
69,95,258
86,94,340
65,113,173
76,96,182
85,87,246
65,103,169
67,91,273
73,87,151
79,108,133
78,85,207
32,91,192
68,90,167
69,99,126
32,88,112
20,113,397
79,93,192
20,125,327
84,90,254
79,95,202
82,89,184
82,77,174
73,95,197
78,121,239
79,123,244
32,78,267
81,108,385
85,88,190
73,94,176
69,103,169
78,87,144
32,81,178
83,99,341
79,79,134
76,82,176
73,77,267
67,106,243
73,84,121
84,90,231
79,78,151
32,83,282
65,104,343
84,89,269
8,74,537
8,66,156
20,133,419
84,90,254
65,114,181
67,75,249
32,85,274
68,96,232
69,96,142
32,86,120
8,80,661
8,64,231
8,61,157
20,125,407
9,96,513
162,501,400
67,124,361
162,321,1048
86,135,268
162,501,400
67,124,361
32,85,274
80,97,355
79,106,161
82,96,160
32,88,191
162,604,380
86,99,295
8,82,708
8,48,154
190,65,528
13,98,576
8,58,261
20,133,420
78,87,218
40,75,370
173,86,566
8,58,261
38,78,403
37,44,190
173,86,566
32,87,220
13,94,601
173,86,566
32,87,220
20,113,397
69,94,310
8,73,568
78,78,456
20,125,327
8,58,261
20,133,420
78,87,218
20,125,327
85,96,338
69,98,168
86,85,319
65,113,173
32,70,198
8,72,567
8,83,202
8,67,155
8,57,135
8,51,179
20,125,407
85,96,338
69,98,168
86,85,319
65,113,173
32,70,198
69,95,258
86,94,340
65,113,173
76,96,182
85,87,246
65,103,169
67,91,273
73,87,151
79,108,133
78,85,207
32,91,192
162,604,380
67,124,361
162,321,1048
86,135,268
68,95,245
69,96,146
32,86,121
8,80,661
79,76,566
8,69,495
8,66,198
13,78,371
8,58,261
13,78,512
13,101,308
86,94,319
73,84,207
86,86,308
73,84,207
65,108,173
78,82,233
65,93,124
32,87,205
78,72,299
65,114,162
71,86,258
85,87,156
65,103,169
13,91,376
97,87,470
101,87,170
101,86,354
101,86,354
101,86,354
99,85,449
13,94,479
13,101,308
83,100,233
79,80,163
76,79,189
73,76,248
67,104,227
73,84,121
84,90,231
79,78,151
32,83,282
76,89,340
65,100,124
66,71,335
86,94,319
79,93,184
8,69,495
8,66,198
79,71,580
13,95,550
