VK,HT,FT
97,122,-1
99,140,179
99,151,60
96,121,66
162,1500,0
86,183,413
8,149,422
32,106,158
67,99,0
65,93,90
82,128,0
68,127,26
73,119,133
80,189,149
85,120,163
76,130,22
77,104,74
79,122,0
78,148,51
65,170,59
82,245,76
32,150,717
78,232,122
79,141,28
82,229,96
77,151,76
65,182,0
76,161,33
32,133,292
13,153,743
8,96,0
8,114,0
188,106,73
73,178,0
78,106,74
0,892,5
8,123,0
8,124,114
8,142,52
32,131,90
65,198,0
32,98,0
76,138,12
65,122,41
80,121,52
8,142,221
32,154,95
80,104,0
65,186,2
76,123,0
80,149,848
65,127,30
67,98,242
73,120,26
79,134,0
78,141,0
32,178,50
80,56,124
82,106,67
79,90,94
70,114,306
85,114,137
78,114,119
68,122,173
65,141,0
32,137,0
89,106,343
32,126,299
83,101,0
85,114,38
80,122,601
69,196,0
82,199,108
70,183,696
73,152,156
67,119,8
73,163,0
65,43,0
76,104,67
32,102,56
13,140,113
8,104,498
8,98,0
8,42,26
8,42,0
8,42,90
8,42,0
32,98,118
107,186,394
8,122,0
107,122,364
8,122,498
8,122,18
162,1500,278
86,162,0
8,101,146
32,114,58
32,156,0
188,197,755
32,146,77
67,187,0
79,66,89
78,139,0
84,120,202
73,132,0
78,113,79
85,200,122
65,131,232
32,103,601
79,120,32
8,162,271
67,164,0
79,122,82
78,114,0
32,120,10
83,162,460
65,124,0
78,102,6
71,166,0
82,188,0
65,56,0
68,115,87
79,137,142
32,124,176
65,157,0
67,136,18
84,104,90
73,105,0
66,121,305
8,122,325
86,107,0
79,104,116
32,132,236
65,154,88
85,132,0
78,97,48
81,106,67
85,105,140
69,145,0
32,114,25
69,98,26
78,123,0
32,135,0
77,111,98
69,122,259
78,98,0
79,176,49
82,229,38
32,106,46
67,129,78
85,129,55
65,115,41
78,98,46
84,83,170
73,113,105
65,106,0
32,147,171
81,81,751
8,42,0
67,163,671
79,127,174
77,135,34
80,130,26
65,141,2
82,106,42
65,122,0
68,98,0
79,144,233
32,136,154
67,100,299
79,122,42
78,114,86
32,105,60
8,115,402
8,117,34
8,98,90
8,42,63
65,71,216
76,132,91
32,138,212
73,122,186
78,132,58
71,98,357
82,100,197
69,49,40
83,130,81
79,134,0
188,120,181
8,115,0
190,106,856
37,114,0
188,127,66
32,128,128
69,130,190
83,149,9
67,116,91
65,175,10
79,98,26
83,170,0
32,154,96
8,136,0
8,96,0
8,98,24
83,122,659
79,90,140
83,83,0
32,104,272
67,162,0
79,96,89
85,59,0
8,106,406
65,135,38
71,106,102
85,69,0
76,59,34
79,116,2
83,182,331
188,106,0
8,127,0
8,42,18
98,123,460
102,120,509
111,142,531
96,140,122
101,136,445
32,145,10
72,132,208
84,122,0
79,105,123
32,114,16
98,120,469
98,129,470
32,130,0
160,210,29
56,111,90
80,138,66
82,146,210
69,106,18
86,105,106
73,116,35
79,130,0
32,139,138
99,141,383
99,114,45
160,1500,0
57,98,204
32,135,174
72,122,129
66,162,49
55,114,554
190,90,779
53,90,0
32,106,273
20,106,545
83,167,133
20,104,0
69,160,0
32,121,0
8,114,760
8,108,375
20,229,210
69,146,43
32,147,105
8,42,0
8,90,8
8,119,5
82,100,503
69,201,41
84,132,192
79,106,0
32,130,59
78,114,82
79,120,10
82,229,0
77,152,0
65,117,0
76,120,46
13,182,302
20,178,396
83,138,125
69,148,159
8,106,0
69,115,1026
32,114,50
83,114,404
79,114,92
76,114,66
73,115,38
67,166,32
73,138,0
84,51,252
65,117,0
32,123,2
49,150,218
32,189,391
20,203,124
85,119,124
20,146,123
78,98,723
73,142,403
68,98,17
65,152,96
8,90,871
8,139,580
8,90,102
8,68,272
8,42,34
84,52,645
82,121,0
65,165,64
78,104,0
83,105,98
70,98,60
85,107,71
78,82,239
68,122,145
73,102,0
82,105,127
32,185,45
49,144,309
32,131,127
85,122,77
78,168,18
73,120,0
68,98,157
65,162,0
68,138,220
32,106,3
71,184,0
82,198,0
83,43,162
13,130,19
83,120,42
69,130,0
32,98,43
82,114,177
69,86,0
65,119,93
76,114,0
73,106,83
90,149,29
65,108,13
32,54,66
73,78,20
67,106,0
32,106,2
67,130,155
73,80,16
82,163,210
71,105,246
8,152,0
85,98,607
71,130,0
73,122,0
65,146,0
32,142,10
71,45,63
69,107,30
78,120,20
69,157,0
82,132,56
65,138,21
76,154,0
13,114,545
13,122,411
86,122,18
73,138,0
86,90,0
73,98,151
65,149,66
78,124,376
65,154,0
32,143,1075
78,121,70
65,135,133
71,131,26
85,114,0
65,73,4
13,151,485
97,114,1077
101,120,0
101,122,223
101,115,36
101,114,101
99,92,759
