VK,HT,FT
97,142,-1
100,94,298
96,78,1294
96,62,188
160,484,-1
80,94,422
65,78,280
67,94,234
73,78,250
69,78,250
78,94,202
84,80,202
69,64,250
32,78,156
8,0,-1
8,0,500
8,0,32
8,0,42
8,0,32
8,32,30
8,78,422
8,78,172
8,108,126
8,108,156
162,608,-1
67,94,482
162,0,-1
162,0,498
162,0,32
162,0,46
162,0,32
162,110,30
86,80,0
162,0,-1
162,0,498
162,0,32
162,0,32
162,0,30
162,0,32
162,0,30
162,0,32
162,0,46
162,202,32
67,94,0
13,78,-1
162,546,1452
86,94,374
8,94,-1
8,280,174
8,64,404
8,0,172
8,0,498
8,0,32
8,0,32
8,0,30
8,0,32
8,0,46
8,0,32
8,0,30
8,0,32
8,0,32
8,0,30
8,0,32
8,0,30
8,0,32
8,0,46
8,0,32
8,16,32
8,62,952
8,46,156
8,62,156
8,78,140
8,78,156
8,78,156
72,78,-1
73,62,266
80,62,328
79,78,186
8,92,-1
8,78,186
8,78,156
8,156,248
160,546,814
72,80,450
73,76,610
80,94,248
79,46,204
80,62,-1
76,78,202
65,78,280
83,62,344
73,78,266
65,62,-1
32,94,202
67,62,250
79,78,266
78,78,498
71,78,422
69,62,250
78,80,638
8,78,-1
78,62,1248
73,62,234
84,64,374
65,62,406
32,62,188
68,48,436
69,46,172
32,64,184
83,46,688
73,92,328
83,62,232
84,78,-1
69,64,248
77,78,266
65,62,234
32,78,172
76,94,358
73,62,234
78,78,438
70,78,250
65,62,264
84,78,516
73,78,280
67,76,468
79,76,390
32,108,172
68,48,280
69,48,156
32,62,172
65,44,578
77,94,200
66,94,516
79,94,218
83,62,234
32,78,188
77,78,560
73,78,250
69,92,204
78,94,218
8,78,608
77,78,436
66,62,438
82,62,406
79,78,186
83,48,296
32,78,156
73,78,376
78,92,234
70,48,248
69,46,204
82,46,156
73,78,282
79,78,202
82,62,328
69,62,172
83,64,186
32,62,188
8,78,-1
190,80,638
13,110,-1
160,0,-1
160,0,500
160,0,30
160,0,32
160,0,32
160,78,30
83,78,32
69,64,264
32,78,344
82,64,436
69,48,172
65,62,266
76,78,342
73,78,234
90,64,312
79,94,188
32,92,188
69,80,-1
67,62,282
79,94,218
32,80,326
68,78,330
79,64,264
80,78,578
80,62,186
76,76,236
69,64,326
82,62,172
32,78,156
67,62,1014
79,94,218
78,62,390
32,62,188
160,1500,-1
84,78,422
86,78,624
80,78,468
32,94,312
68,62,1202
69,48,186
32,78,140
65,62,1030
77,78,266
66,62,592
79,94,296
83,62,266
32,62,156
77,62,468
73,110,202
69,78,220
78,78,170
8,110,-1
77,64,842
66,78,1452
82,64,388
79,110,266
83,62,204
32,78,202
8,110,-1
8,64,244
8,252,156
79,78,1250
83,92,328
32,62,218
8,0,-1
8,0,500
8,0,32
8,0,30
8,0,32
8,0,30
8,0,32
8,0,44
8,0,32
8,0,32
8,0,32
8,0,30
8,0,32
8,32,30
8,124,422
8,64,264
8,78,188
8,78,188
69,96,-1
78,62,344
32,78,172
77,78,468
73,94,218
69,94,452
77,78,204
66,94,374
82,78,342
79,92,252
32,78,310
73,78,484
78,78,250
70,62,312
69,60,204
82,62,170
73,78,328
79,94,186
82,78,328
32,78,218
68,62,718
69,62,172
82,46,172
69,78,-1
67,46,438
72,78,404
79,78,344
13,94,-1
79,94,-1
13,78,-1
69,74,-1
78,64,182
32,62,204
84,62,640
82,48,186
65,62,360
84,64,342
65,48,344
77,78,468
73,78,234
69,62,250
78,108,218
84,78,156
79,78,484
32,140,186
67,78,1062
79,78,218
78,78,328
32,62,218
69,78,-1
78,92,266
79,78,436
88,62,484
65,62,218
80,92,500
65,46,186
82,62,468
73,78,296
78,94,344
65,48,186
32,62,172
13,92,-1
83,48,1262
69,64,156
32,78,204
67,94,-1
85,62,374
77,78,686
80,94,390
76,94,406
8,48,-1
8,64,172
8,62,172
8,78,140
8,78,172
82,78,-1
69,48,202
65,62,282
76,76,344
73,78,218
90,46,468
65,46,702
32,78,218
160,482,874
73,78,296
67,78,1154
111,94,764
32,94,-1
67,64,842
65,76,282
82,62,404
68,64,328
73,90,454
79,62,216
76,78,218
79,78,188
71,78,624
73,78,280
65,48,218
32,94,172
79,94,-1
70,78,390
84,78,-1
65,48,496
76,92,236
77,78,264
79,78,264
76,94,266
79,78,188
71,78,294
73,78,188
65,62,250
32,62,202
160,384,-1
76,78,320
65,62,298
66,62,468
79,94,234
82,78,312
65,76,420
84,64,588
79,78,640
82,78,250
73,62,204
79,78,218
