VK,HT,FT
98,87,-1
97,93,534
96,75,430
96,71,250
83,73,341
69,69,202
32,86,195
65,77,505
67,72,362
85,89,335
68,75,332
69,72,165
32,82,204
65,67,435
32,72,197
72,89,727
65,75,238
66,84,455
73,86,324
84,81,463
65,75,384
67,77,248
73,75,252
79,80,180
78,71,317
32,71,208
80,92,611
79,95,239
82,74,247
32,80,166
80,95,667
69,85,300
68,74,293
73,84,249
68,77,324
79,83,203
32,116,206
68,96,461
69,78,178
32,80,153
69,167,538
78,84,247
70,170,318
69,80,168
82,79,163
77,88,325
69,112,231
82,100,380
73,85,309
65,94,325
32,80,183
80,92,608
65,78,214
67,70,341
73,93,252
69,75,257
78,98,240
84,79,214
69,65,228
32,84,167
83,67,290
69,60,174
32,90,133
80,103,656
82,74,303
69,58,182
83,67,246
78,94,460
69,88,350
84,90,335
65,61,388
32,79,211
84,85,634
65,76,379
81,74,411
73,86,293
80,89,385
78,85,336
69,73,286
8,98,874
8,90,362
8,52,164
8,48,153
85,96,658
73,80,231
80,89,385
78,85,336
69,73,286
73,85,301
67,79,384
65,84,261
32,77,187
67,71,502
48,90,471
8,70,342
79,87,794
78,77,361
32,70,209
85,86,661
76,82,375
84,77,330
73,87,193
8,89,931
8,87,298
8,81,228
84,74,1012
73,86,290
76,92,304
73,76,219
90,82,421
65,103,184
67,74,326
73,87,268
79,80,187
78,70,320
32,71,208
68,83,283
69,77,142
32,80,149
77,88,594
85,83,346
83,73,356
67,67,323
85,90,305
76,84,361
79,77,248
32,104,259
65,70,522
83,70,224
67,67,323
69,72,256
79,86,366
8,85,839
83,82,691
79,86,258
82,76,302
73,80,197
79,79,201
83,73,328
32,67,171
83,79,530
65,84,197
84,81,430
32,89,360
104,91,484
105,87,467
160,430,342
53,84,442
32,85,479
160,970,771
70,93,555
67,76,313
32,89,400
68,77,325
69,61,170
32,84,130
104,91,484
96,79,382
32,81,721
68,75,410
79,78,240
76,65,205
79,78,166
82,75,267
32,74,193
69,70,505
78,67,223
32,67,192
69,73,415
80,94,465
73,90,284
71,81,522
65,82,333
83,81,204
84,83,361
82,72,204
73,85,316
79,78,210
32,113,228
13,79,1035
160,823,1018
82,82,622
69,74,195
70,96,236
73,100,291
69,99,187
82,105,170
69,109,177
32,85,206
67,75,521
85,92,306
73,80,231
68,77,331
65,84,238
68,79,214
79,84,251
82,76,302
65,74,377
32,97,190
68,98,220
8,84,877
81,77,515
85,84,303
69,73,246
32,84,195
80,103,656
82,74,303
69,58,182
83,67,246
69,72,222
78,91,255
84,78,245
79,88,330
32,132,220
78,80,766
65,128,121
85,87,392
83,73,356
69,69,202
65,79,391
83,70,224
32,84,170
89,80,655
32,98,233
84,85,542
79,86,272
83,58,340
32,77,148
80,152,643
79,88,184
83,78,327
84,83,421
69,64,265
82,62,196
73,75,303
79,70,204
82,76,321
32,78,210
65,68,378
76,89,328
32,113,204
8,77,1063
8,76,262
32,100,573
76,88,611
65,77,230
32,79,156
73,91,536
78,86,256
71,96,440
69,66,411
83,60,328
84,77,325
65,71,330
32,80,197
68,62,490
69,64,159
32,84,135
83,70,583
69,65,188
77,85,343
73,89,256
83,70,293
79,81,218
76,77,208
73,81,219
68,60,379
79,83,203
32,116,206
13,79,1035
65,78,329
76,83,317
32,101,227
69,74,524
88,58,355
65,59,251
77,90,415
69,67,231
78,77,176
32,73,220
70,78,543
73,91,225
83,62,364
67,67,323
79,87,243
32,110,222
77,76,474
65,86,299
82,76,344
67,60,409
65,80,287
68,63,265
65,65,241
32,87,201
72,89,727
73,79,387
80,85,351
79,70,203
86,78,552
69,85,283
78,84,341
84,82,249
73,86,284
76,92,304
65,108,279
67,74,326
73,87,268
79,80,187
78,70,320
32,71,208
82,70,394
85,142,253
8,94,831
79,87,794
78,77,361
67,68,393
85,99,289
83,73,356
32,80,187
69,65,424
78,73,236
32,73,195
67,71,459
65,75,313
77,84,344
80,82,383
79,85,211
32,112,232
68,76,402
69,71,159
82,75,181
69,68,226
67,75,375
72,94,374
79,82,345
32,115,184
13,79,1035
160,823,1018
83,82,418
69,75,308
32,83,347
73,89,622
78,81,285
68,70,340
73,86,182
67,73,272
65,73,231
32,79,248
77,86,545
69,81,208
68,81,287
73,79,204
68,77,324
65,84,238
32,80,176
82,87,594
69,80,165
83,65,243
80,93,436
73,83,290
82,69,319
65,80,285
84,77,437
79,88,431
82,70,423
73,79,193
65,63,328
83,70,160
32,79,150
13,83,1013
67,69,862
65,80,287
66,71,440
69,72,319
67,69,348
69,69,212
82,72,180
65,79,362
32,97,190
20,168,381
32,87,231
52,77,749
53,85,450
32,86,430
160,970,771
53,83,564
13,91,862
160,805,979
78,99,432
66,78,510
8,94,887
8,58,194
8,52,164
32,92,810
160,970,771
79,90,259
88,64,639
73,90,291
71,81,522
69,65,333
78,89,357
79,83,386
32,112,203
98,86,617
32,96,605
76,88,611
73,81,291
84,84,432
82,69,228
79,84,214
83,77,299
32,77,152
72,107,645
85,89,346
77,82,426
73,89,280
68,78,385
73,88,262
70,78,414
73,91,236
67,65,421
65,84,261
68,63,265
79,84,251
83,82,199
32,79,190
8,59,1000
8,65,329
8,70,215
8,67,220
8,55,177
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
20,121,275
88,76,486
73,90,291
71,81,522
69,65,333
78,89,357
79,83,386
32,112,203
72,107,645
85,89,346
77,82,426
73,89,280
68,78,385
73,88,262
70,78,414
73,91,236
67,65,421
65,84,261
68,63,265
79,84,251
32,116,258
50,74,856
32,85,247
76,88,611
84,76,376
79,85,281
82,68,336
83,77,389
8,89,930
8,78,324
8,52,164
8,48,153
73,82,905
84,84,432
82,69,228
79,84,214
83,77,299
32,77,152
160,970,771
78,99,432
66,78,510
90,76,505
32,80,305
67,73,546
79,87,224
78,75,348
32,70,207
50,74,856
48,90,471
32,101,415
68,75,410
69,69,158
32,82,138
66,74,543
82,73,357
79,86,274
77,84,314
85,83,346
82,77,333
79,83,356
32,109,235
68,76,402
69,71,159
32,81,146
73,87,575
80,89,385
65,82,293
84,77,508
82,72,169
79,84,214
80,83,343
73,87,290
79,79,209
32,106,245
107,91,805
32,88,762
50,74,856
48,90,471
32,101,415
68,75,410
69,69,158
32,82,138
160,915,773
66,91,487
50,74,588
32,85,247
13,83,979
160,823,1018
72,98,380
73,82,403
68,78,385
82,74,322
79,82,256
67,80,471
79,87,171
82,76,384
84,79,378
73,86,290
83,63,355
79,81,218
78,83,389
65,129,196
32,76,168
101,98,333
96,70,618
96,75,238
32,81,721
77,84,525
71,96,501
32,74,228
13,83,979
160,823,1018
82,82,622
88,76,486
32,82,233
68,75,410
69,69,158
32,82,138
84,83,612
79,86,272
82,72,386
65,64,454
88,76,486
32,82,233
160,970,771
69,87,417
65,79,335
66,72,717
32,81,212
13,83,979
160,823,1018
80,106,421
72,95,543
32,102,296
55,130,572
190,82,523
53,85,450
52,73,590
32,85,212
160,970,771
80,110,449
67,74,419
8,86,935
160,838,792
67,90,455
79,87,243
50,74,588
32,85,247
50,74,856
53,85,450
32,86,430
160,970,771
80,110,449
79,85,211
50,74,588
32,85,247
160,970,771
53,83,564
54,225,489
32,87,231
8,77,1063
8,76,262
8,70,215
54,225,489
8,70,342
53,85,450
54,225,489
32,87,231
160,970,771
72,99,351
67,74,419
79,87,243
51,73,554
32,90,280
50,74,856
49,83,645
32,83,237
160,970,771
69,87,417
66,67,405
32,77,219
96,79,382
32,81,721
160,970,771
83,82,388
65,72,215
84,81,430
32,89,360
8,77,1063
8,76,262
160,843,898
84,101,501
32,88,331
105,87,467
101,98,333
32,87,231
160,970,771
53,83,564
32,85,479
8,77,1063
8,76,262
8,70,215
8,67,220
50,74,588
32,85,247
160,970,771
53,83,564
32,85,479
13,83,979
160,823,1018
80,106,421
65,80,404
70,78,454
73,89,274
32,98,304
49,83,741
54,225,489
57,83,306
