VK,HT,FT
97,94,-1
97,68,214
96,68,532
96,73,162
160,573,430
80,107,406
65,75,479
67,71,268
73,93,294
69,77,244
78,101,288
84,73,257
69,64,252
32,90,180
81,72,631
85,99,218
69,78,168
32,80,222
67,66,465
8,71,836
83,75,849
69,103,264
32,92,157
69,68,361
78,86,276
67,66,517
85,98,253
69,65,404
78,94,179
84,79,299
82,56,245
65,63,326
32,86,153
73,90,429
78,82,255
84,83,444
69,63,239
82,75,169
78,87,411
65,62,234
68,65,421
65,57,213
32,88,160
80,89,488
79,83,159
82,80,181
32,74,169
70,132,392
82,86,205
65,77,372
67,74,318
84,81,363
85,92,256
82,66,340
65,70,368
32,133,215
72,88,815
85,104,362
78,86,323
68,74,540
73,84,201
77,84,287
73,89,204
69,68,286
78,91,170
84,70,240
79,93,260
32,108,183
68,68,283
69,54,161
32,82,159
80,107,730
76,77,189
65,67,266
84,76,465
73,90,323
76,98,302
76,75,330
79,70,217
32,102,252
84,83,445
79,89,186
66,75,398
73,94,309
8,100,854
8,89,336
8,88,215
73,77,930
66,67,407
73,85,371
65,77,377
76,75,211
32,96,219
73,81,654
90,88,621
81,67,277
85,89,449
73,90,343
69,69,373
82,67,189
68,61,335
79,77,240
32,137,310
68,115,578
69,93,192
82,60,195
73,96,369
86,69,362
65,86,309
68,70,260
65,54,197
32,93,238
80,112,650
79,82,156
84,89,436
8,91,899
82,72,875
32,111,245
160,1255,811
84,106,512
69,61,198
67,71,299
32,89,349
83,71,482
73,86,217
78,67,203
32,72,165
80,104,570
69,72,296
82,80,217
68,63,376
73,78,286
68,85,252
65,62,195
32,81,206
68,56,209
69,60,143
32,88,137
67,70,532
79,86,206
78,73,329
67,70,398
8,84,851
8,63,197
8,49,171
8,63,102
8,77,100
8,32,163
8,34,136
67,72,1035
79,82,265
78,69,314
32,66,296
84,98,425
82,66,245
65,58,326
85,81,486
77,83,380
65,66,245
84,91,432
73,87,298
83,63,310
77,95,417
79,92,266
32,125,208
70,17,458
65,102,311
67,71,344
73,86,244
65,82,273
76,68,174
32,97,198
76,91,772
69,98,202
86,75,353
69,92,294
83,73,304
32,78,226
8,68,1128
8,78,249
32,88,616
81,74,617
73,89,353
8,81,964
85,94,541
69,80,338
32,90,179
83,89,593
69,64,170
32,89,138
68,64,253
82,81,375
8,99,792
69,79,937
82,59,223
73,87,273
86,72,371
79,81,179
32,95,289
80,89,487
79,90,168
82,71,248
32,85,166
160,1247,670
65,83,408
82,67,301
84,69,185
32,83,344
8,69,958
8,62,194
8,73,252
80,106,1058
65,94,311
82,77,274
65,102,335
32,80,176
82,98,488
69,90,183
83,65,191
79,89,245
76,73,200
85,90,263
67,68,302
73,73,297
79,74,180
78,59,309
32,74,176
81,75,406
85,88,226
73,76,197
82,65,342
85,310,178
82,72,307
71,76,504
73,88,319
67,64,429
65,76,219
32,81,213
68,54,225
69,55,128
32,85,132
8,88,1026
8,82,224
8,75,170
8,46,243
8,41,143
8,63,73
8,35,210
8,59,74
8,50,182
8,55,64
8,57,63
8,26,169
8,38,143
13,95,763
160,957,944
65,97,446
76,97,480
32,86,278
32,42,174
8,75,923
77,78,612
79,88,242
77,83,244
69,69,322
78,96,221
84,85,282
79,85,183
32,100,194
68,73,408
69,51,172
76,86,252
32,108,304
69,66,408
88,63,356
65,58,264
77,88,426
69,68,211
78,82,167
32,69,251
70,73,516
73,89,215
83,60,401
73,84,165
67,63,361
79,82,227
32,118,194
80,97,592
65,64,239
67,59,268
73,108,248
69,72,274
78,99,266
84,86,150
69,68,198
32,84,143
83,73,275
69,60,170
32,88,134
69,63,576
78,91,230
67,65,340
85,93,278
69,72,356
78,97,238
84,78,253
82,55,244
65,68,339
32,88,166
