VK,HT,FT
98,53,-1
99,59,229
96,60,280
96,37,197
83,114,318
69,107,238
32,101,126
8,35,1135
8,101,58
8,0,210
160,353,939
83,0,209
69,44,336
32,42,113
65,60,207
8,23,791
8,37,216
8,9,205
8,47,281
160,173,184
80,104,282
65,68,504
67,31,398
73,77,214
69,0,110
78,37,307
84,163,263
69,60,100
32,77,179
80,102,322
82,116,412
69,0,214
83,106,269
69,53,206
78,61,285
84,120,126
65,52,166
32,37,186
84,84,257
69,70,242
78,75,153
68,80,137
69,37,185
78,85,226
67,44,294
73,62,371
65,61,203
32,69,184
65,98,259
76,24,133
32,75,353
83,101,238
85,37,156
69,45,182
0,286,554
79,45,279
32,73,226
83,139,94
73,86,159
78,91,214
32,37,281
82,43,357
69,47,101
83,62,224
80,98,128
85,59,973
69,49,298
83,54,278
84,45,288
65,85,164
32,78,202
65,77,122
32,77,121
69,44,290
83,61,246
84,93,198
73,92,141
77,125,214
85,69,262
76,61,278
79,69,261
83,60,142
32,48,210
68,129,179
79,45,282
76,37,174
79,52,231
82,81,148
79,56,226
83,61,275
79,108,207
83,44,158
32,43,218
73,51,249
78,47,254
84,60,78
69,141,262
83,63,237
8,45,413
78,111,900
83,224,398
79,59,207
83,44,142
32,76,248
80,75,262
85,47,285
80,8,468
73,45,301
76,77,257
65,154,198
83,37,230
32,53,226
77,61,341
73,65,200
79,53,241
84,45,147
73,94,174
67,53,661
65,115,160
83,69,254
32,91,103
160,341,632
72,29,230
71,90,241
84,109,206
32,54,445
49,75,421
49,83,337
50,45,283
32,35,194
32,69,542
83,28,210
85,45,205
68,101,373
79,64,262
82,53,190
79,108,412
83,83,509
79,55,204
32,61,246
83,61,677
69,36,230
32,45,126
65,96,164
80,44,406
76,37,268
73,61,214
67,19,152
65,137,288
32,67,210
70,61,556
76,37,225
85,90,397
77,90,403
65,85,134
90,93,381
69,189,199
78,59,163
73,106,174
76,75,183
32,53,289
67,45,150
79,102,194
78,69,286
32,45,206
82,74,451
69,44,64
83,54,479
80,79,425
85,44,288
69,70,197
83,52,108
84,77,196
65,41,99
32,28,1309
69,37,158
83,98,239
67,59,690
65,45,351
83,151,240
65,106,164
32,37,164
83,85,187
69,69,148
32,101,181
82,33,306
69,69,198
65,61,315
76,30,219
73,61,252
90,37,912
65,45,245
32,85,142
160,239,588
84,103,282
65,159,388
67,38,202
32,64,728
68,61,134
69,59,243
32,106,152
67,61,200
69,36,266
82,45,295
69,29,245
66,53,324
82,42,351
79,62,769
32,59,270
83,78,162
73,59,195
78,169,182
32,65,242
70,79,318
79,93,289
67,68,86
79,107,124
32,69,260
77,95,248
79,3,191
84,73,144
79,54,288
82,74,148
32,137,198
188,21,382
32,61,214
81,135,192
73,80,150
8,37,326
85,45,776
69,117,462
32,62,222
78,77,220
79,90,201
32,112,270
69,61,642
86,140,217
73,61,110
68,53,298
69,69,202
78,0,74
67,37,345
73,107,118
65,69,76
32,91,201
83,92,273
65,8,278
78,70,65
70,68,98
8,0,166
71,51,563
82,75,302
65,99,228
68,63,263
79,110,167
32,53,180
65,94,135
67,117,668
84,140,319
73,69,155
86,53,225
79,64,157
32,98,227
32,0,223
160,385,225
84,96,277
65,157,401
32,149,182
104,41,723
96,161,609
111,59,401
102,69,273
96,43,258
32,69,695
77,35,214
77,53,274
160,0,85
72,60,271
71,85,81
32,55,548
13,67,611
8,21,317
8,33,289
160,72,1450
83,134,270
8,112,417
188,77,654
32,94,230
160,727,230
69,0,349
88,90,289
80,85,349
65,93,313
78,61,142
83,69,679
73,88,195
79,53,225
78,40,283
32,53,214
67,23,252
79,56,229
78,39,272
32,87,214
160,1481,152
83,115,252
70,61,257
32,80,300
83,169,179
69,100,187
32,37,216
160,269,446
68,83,284
69,61,222
88,154,261
84,45,290
82,44,257
79,45,641
83,77,507
65,136,55
68,208,341
79,45,410
32,53,309
72,55,304
73,53,316
80,55,156
69,53,294
82,77,159
84,43,171
79,74,379
78,60,224
73,53,283
67,108,393
79,68,268
32,45,356
8,45,230
8,53,200
8,53,182
160,641,134
69,65,254
65,102,242
66,77,197
32,23,230
76,61,594
65,61,115
66,37,898
79,68,172
82,51,190
65,63,68
84,84,378
79,74,483
82,44,134
73,96,148
79,121,116
32,59,451
83,101,161
69,53,222
32,53,180
73,3,266
78,61,214
70,72,429
79,45,334
82,61,182
77,45,319
65,122,793
32,53,272
65,128,317
32,44,121
70,76,272
65,30,160
77,75,190
73,92,309
76,82,256
73,69,245
65,68,167
82,53,277
69,76,252
83,153,164
32,75,174
