VK,HT,FT
97,104,-1
97,24,139
97,98,979
97,95,480
160,0,499
80,72,473
65,120,164
67,150,598
73,68,94
69,60,88
78,104,78
84,119,90
69,126,168
32,72,60
160,0,192
68,62,144
160,0,31
66,19,157
84,56,161
32,88,410
50,84,1207
32,94,355
8,69,1409
160,333,550
188,80,125
32,63,136
160,226,250
72,68,125
84,94,180
65,80,508
32,80,106
160,647,287
188,70,248
32,47,141
160,192,225
79,64,132
66,45,343
69,76,104
73,116,348
83,94,178
73,83,72
68,98,861
8,53,941
8,64,508
68,56,719
65,92,80
68,80,122
32,64,117
77,75,367
79,64,225
82,120,94
66,96,297
73,72,132
68,88,204
65,128,53
32,88,1049
81,85,400
85,141,90
69,104,212
32,104,168
83,112,316
69,64,264
32,86,99
73,72,192
78,73,186
84,88,88
69,71,100
82,72,73
78,88,142
65,120,113
32,47,125
80,104,594
79,88,161
82,119,244
32,97,160
80,71,156
82,191,104
69,58,157
83,120,160
69,131,117
78,72,307
84,75,47
69,141,72
32,64,188
8,206,642
8,50,232
65,101,310
82,106,88
32,47,136
160,1455,170
68,62,323
73,80,108
69,49,196
32,56,88
8,56,683
8,88,194
8,53,128
8,63,144
80,62,156
73,88,128
69,110,78
32,62,80
160,1118,276
68,76,187
66,80,188
84,7,218
32,80,226
67,72,117
79,101,109
78,64,64
32,64,88
8,72,1215
8,70,160
8,64,98
8,80,168
69,96,237
78,107,169
32,55,156
67,56,123
65,84,90
82,56,568
65,72,177
32,40,160
76,109,124
65,48,104
84,109,168
69,61,254
82,21,60
65,96,143
76,56,383
32,138,168
69,56,188
88,87,452
84,102,9
69,63,116
82,172,234
78,72,175
65,80,238
32,62,71
68,141,249
69,72,28
32,62,116
80,56,169
73,64,236
69,109,248
32,96,64
68,140,102
69,93,152
82,53,158
69,74,231
67,155,562
72,33,80
79,64,184
32,101,144
67,56,152
79,50,88
78,76,93
32,78,120
67,56,390
79,72,127
83,56,140
84,13,320
82,81,170
65,196,151
83,125,46
32,131,121
78,49,192
8,4,849
8,58,135
8,81,0
8,144,189
8,53,229
8,0,140
8,0,31
8,0,124
8,80,160
8,0,31
8,0,278
8,0,232
8,0,297
8,0,30
8,96,160
8,0,240
8,29,30
8,0,30
8,0,184
8,0,30
8,72,30
8,0,146
8,72,32
8,48,334
8,5,177
8,0,31
32,55,594
80,112,216
73,14,231
69,117,56
32,124,104
68,123,335
69,78,168
82,64,215
69,77,178
67,143,250
72,80,80
79,111,460
32,88,208
67,144,162
79,83,220
8,80,1002
8,74,173
68,99,499
69,78,123
32,67,72
51,53,775
48,79,195
48,79,126
32,99,210
88,63,282
32,84,145
54,80,983
48,56,199
32,98,250
77,108,203
77,80,171
32,100,187
