VK,HT,FT
97,72,-1
97,102,9
97,93,195
97,86,21
97,99,143
160,400,156
80,88,5
65,154,150
67,78,276
73,78,165
69,142,47
78,78,78
84,65,40
69,112,120
32,80,86
67,62,160
79,131,144
78,103,221
32,72,136
66,95,770
85,5,339
69,90,221
78,70,230
65,152,221
32,72,122
69,120,270
86,64,750
79,99,527
76,88,287
85,43,200
86,120,360
8,20,783
67,110,187
73,13,185
79,56,50
78,182,120
32,52,209
67,112,19
76,87,103
73,87,168
78,86,173
73,127,64
67,78,182
65,98,115
32,78,146
162,1319,534
67,112,613
162,181,1202
86,171,498
8,99,1136
8,64,31
8,66,31
8,0,30
8,56,30
8,0,31
8,62,168
8,0,31
8,4,31
8,0,31
8,0,30
8,94,30
8,0,166
8,78,136
8,0,30
8,109,50
8,0,33
8,0,30
8,0,232
67,75,882
79,75,172
78,94,119
32,96,193
72,89,441
69,78,78
77,61,248
79,62,241
78,105,191
69,175,101
85,93,154
84,94,125
79,64,107
82,109,54
65,92,207
88,71,696
76,78,141
85,87,225
67,64,1
73,80,253
68,78,276
79,91,511
32,56,213
65,79,862
70,55,430
69,88,285
66,128,241
82,100,240
73,98,98
76,72,233
32,82,258
78,72,177
79,72,368
82,109,172
77,107,207
73,157,112
8,47,753
79,48,862
84,56,313
69,73,178
78,47,206
83,237,546
79,109,120
13,60,315
160,393,665
84,64,112
65,156,214
80,80,70
32,72,173
68,169,40
69,48,233
82,97,170
69,2,102
67,72,198
72,78,84
79,56,244
32,96,182
81,96,94
85,97,671
32,71,441
8,48,185
69,78,870
32,101,153
79,102,542
83,156,218
67,139,281
73,72,88
76,94,281
65,110,156
32,71,258
78,57,1019
79,72,143
32,57,142
66,75,438
85,104,117
82,33,312
66,70,360
85,94,250
74,38,200
69,64,153
65,62,396
32,83,418
160,409,200
77,72,201
86,180,98
32,77,115
68,93,65
73,72,136
83,78,62
77,64,3
73,64,144
8,64,360
73,71,229
78,27,152
85,88,315
73,99,183
68,96,142
79,144,718
32,61,598
68,82,140
79,72,207
76,64,168
79,80,203
82,120,71
32,98,104
67,138,148
79,130,100
78,80,35
32,136,203
78,123,172
8,97,357
77,94,712
79,61,105
86,76,726
73,72,86
77,64,187
73,107,160
69,104,165
84,64,168
79,64,232
78,94,163
84,64,136
79,72,64
83,111,129
32,102,177
82,172,96
69,78,166
83,108,191
80,81,115
73,128,177
82,128,289
65,95,188
84,56,565
79,122,966
82,88,125
73,64,107
79,92,127
83,74,159
32,45,231
13,56,580
80,104,232
82,96,336
69,83,94
83,140,173
69,64,173
78,90,259
84,72,198
65,63,265
32,72,116
72,64,337
69,39,86
79,564,135
77,64,234
65,62,57
84,64,198
79,61,413
77,78,218
65,93,100
32,88,210
69,161,192
78,117,301
32,59,169
80,104,480
65,72,32
82,74,119
69,99,152
68,109,184
69,52,139
32,120,145
68,107,141
69,77,140
32,47,83
84,76,289
79,64,295
82,85,164
65,152,264
90,115,642
8,94,603
88,72,423
32,63,742
67,62,144
79,63,203
78,72,192
32,88,218
13,109,607
160,209,962
82,62,84
35,104,263
173,88,57
160,216,31
82,78,27
40,40,182
32,56,593
69,100,153
76,83,267
32,61,205
52,98,128
32,5,292
70,56,375
79,44,104
67,107,192
79,97,217
83,160,100
32,80,218
13,47,626
97,99,801
98,69,280
13,48,376
160,418,1377
65,75,299
66,20,84
68,72,672
79,252,312
77,159,200
69,109,277
78,72,184
32,94,152
66,80,218
76,64,214
65,96,143
78,80,797
68,88,120
79,770,353
32,77,373
78,46,178
79,69,155
32,78,118
68,89,464
79,51,108
76,64,168
79,59,199
82,64,109
79,80,207
83,120,446
79,134,96
32,64,189
67,78,213
65,148,278
84,74,156
65,78,150
82,207,46
83,161,92
73,140,181
83,72,45
32,69,126
78,46,192
69,78,85
71,139,342
32,78,212
13,103,624
82,125,296
69,54,80
83,88,229
84,129,141
79,102,250
32,88,200
68,78,96
69,108,95
76,78,71
32,47,240
69,101,268
88,78,341
65,140,91
77,78,247
69,70,49
78,106,135
32,44,297
78,82,152
83,145,370
111,83,217
80,78,392
8,65,428
83,95,896
69,220,135
32,64,192
73,80,191
78,90,184
68,48,276
73,80,151
67,80,136
79,118,143
32,80,168
76,80,168
65,77,174
67,82,170
84,64,163
85,80,167
76,62,113
79,77,190
78,86,343
32,104,180
13,63,831
83,80,72
79,45,143
76,53,192
8,97,266
8,24,594
8,56,32
83,80,97
79,78,79
76,74,225
73,45,185
67,114,287
73,109,80
84,62,358
79,80,106
32,80,224
82,179,127
88,56,625
32,83,104
84,175,632
79,72,278
82,104,94
65,145,387
67,172,168
8,89,639
88,106,625
32,78,147
80,128,191
79,94,126
82,91,168
84,91,92
65,172,55
76,78,696
8,48,257
84,156,116
73,94,441
76,62,223
